"variable","CODE_SEC","RES_SEC","W_IND"
"h13","121","405",28.4
"h13","121","406",113.6
"h13","121","542",28.4
"h13","121","544",28.4
"h13","121","545",28.4
"h13","121","574",28.4
"h13","121","622",28.4
"h13","121","632",28.4
"h13","121","643",28.4
"h13","121","644",28.4
"h13","122","101",28.4
"h13","122","102",284
"h13","122","103",198.8
"h13","122","104",653.2
"h13","122","105",511.2
"h13","122","106",312.4
"h13","122","107",170.4
"h13","122","108",198.8
"h13","122","109",56.8
"h13","122","110",113.6
"h13","122","111",170.4
"h13","122","112",113.6
"h13","122","113",56.8
"h13","122","114",28.4
"h13","122","116",56.8
"h13","122","117",28.4
"h13","122","118",28.4
"h13","122","119",255.6
"h13","122","120",113.6
"h13","122","123",28.4
"h13","122","124",142
"h13","122","125",56.8
"h13","122","127",340.8
"h13","122","128",255.6
"h13","122","131",113.6
"h13","122","132",28.4
"h13","122","136",56.8
"h13","122","137",28.4
"h13","122","138",170.4
"h13","122","301",56.8
"h13","122","302",28.4
"h13","122","308",142
"h13","122","309",28.4
"h13","122","402",28.4
"h13","122","403",56.8
"h13","122","405",28.4
"h13","122","406",142
"h13","122","408",56.8
"h13","122","521",56.8
"h13","122","522",28.4
"h13","122","544",56.8
"h13","122","546",113.6
"h13","122","561",28.4
"h13","122","576",28.4
"h13","122","632",56.8
"h13","122","643",28.4
"h13","124","102",85.2
"h13","124","103",56.8
"h13","124","104",142
"h13","124","105",312.4
"h13","124","107",85.2
"h13","124","108",56.8
"h13","124","109",56.8
"h13","124","110",28.4
"h13","124","111",28.4
"h13","124","119",28.4
"h13","124","123",28.4
"h13","124","127",56.8
"h13","124","128",113.6
"h13","124","132",28.4
"h13","124","136",28.4
"h13","125","104",142
"h13","125","107",28.4
"h13","125","110",28.4
"h13","125","119",28.4
"h13","125","128",56.8
"h13","125","129",28.4
"h13","125","130",28.4
"h13","125","131",28.4
"h13","125","132",28.4
"h13","125","405",28.4
"h13","125","408",28.4
"h13","127","101",56.8
"h13","127","102",113.6
"h13","127","103",539.6
"h13","127","104",142
"h13","127","105",142
"h13","127","106",255.6
"h13","127","107",113.6
"h13","127","108",227.2
"h13","127","110",284
"h13","127","111",198.8
"h13","127","112",56.8
"h13","127","113",56.8
"h13","127","114",28.4
"h13","127","115",56.8
"h13","127","116",28.4
"h13","127","117",28.4
"h13","127","118",113.6
"h13","127","121",28.4
"h13","127","126",28.4
"h13","127","128",710
"h13","127","129",56.8
"h13","127","301",56.8
"h13","127","302",28.4
"h13","127","303",28.4
"h13","127","307",28.4
"h13","127","308",113.6
"h13","127","309",28.4
"h13","127","401",28.4
"h13","127","402",28.4
"h13","127","403",85.2
"h13","127","405",28.4
"h13","127","406",28.4
"h13","127","521",28.4
"h13","127","523",28.4
"h13","127","532",28.4
"h13","127","546",113.6
"h13","127","631",56.8
"h13","128","101",28.4
"h13","128","102",28.4
"h13","128","103",908.8
"h13","128","104",312.4
"h13","128","105",227.2
"h13","128","106",170.4
"h13","128","107",198.8
"h13","128","108",113.6
"h13","128","109",28.4
"h13","128","110",142
"h13","128","111",142
"h13","128","112",85.2
"h13","128","113",28.4
"h13","128","117",85.2
"h13","128","118",85.2
"h13","128","119",56.8
"h13","128","124",28.4
"h13","128","125",28.4
"h13","128","126",198.8
"h13","128","127",880.4
"h13","128","129",426
"h13","128","130",142
"h13","128","131",28.4
"h13","128","132",56.8
"h13","128","135",28.4
"h13","128","301",85.2
"h13","128","302",56.8
"h13","128","308",85.2
"h13","128","405",85.2
"h13","128","521",28.4
"h13","128","542",28.4
"h13","128","544",227.2
"h13","128","545",56.8
"h13","128","546",284
"h13","128","547",56.8
"h13","128","561",28.4
"h13","128","611",28.4
"h13","128","621",28.4
"h13","128","645",28.4
"h13","129","103",255.6
"h13","129","104",85.2
"h13","129","105",56.8
"h13","129","106",28.4
"h13","129","107",227.2
"h13","129","108",28.4
"h13","129","111",113.6
"h13","129","112",28.4
"h13","129","116",28.4
"h13","129","117",28.4
"h13","129","118",85.2
"h13","129","119",28.4
"h13","129","121",28.4
"h13","129","126",142
"h13","129","127",255.6
"h13","129","128",426
"h13","129","130",113.6
"h13","129","131",85.2
"h13","129","132",56.8
"h13","129","134",113.6
"h13","129","136",85.2
"h13","129","137",56.8
"h13","129","138",142
"h13","129","141",28.4
"h13","129","303",28.4
"h13","129","308",113.6
"h13","129","403",28.4
"h13","129","544",28.4
"h13","129","572",28.4
"h13","129","631",28.4
"h13","130","102",170.4
"h13","130","103",170.4
"h13","130","104",142
"h13","130","105",255.6
"h13","130","106",56.8
"h13","130","107",142
"h13","130","109",85.2
"h13","130","110",56.8
"h13","130","112",28.4
"h13","130","114",56.8
"h13","130","116",56.8
"h13","130","117",56.8
"h13","130","118",28.4
"h13","130","119",284
"h13","130","121",28.4
"h13","130","126",28.4
"h13","130","128",28.4
"h13","130","129",85.2
"h13","130","131",142
"h13","130","132",142
"h13","130","133",28.4
"h13","130","134",28.4
"h13","130","135",28.4
"h13","130","136",198.8
"h13","130","137",28.4
"h13","130","138",28.4
"h13","130","140",28.4
"h13","130","403",28.4
"h13","130","406",28.4
"h13","130","408",28.4
"h13","130","532",28.4
"h13","130","572",28.4
"h13","130","631",28.4
"h13","130","632",28.4
"h13","131","101",28.4
"h13","131","102",56.8
"h13","131","103",85.2
"h13","131","104",28.4
"h13","131","105",28.4
"h13","131","106",28.4
"h13","131","108",28.4
"h13","131","109",56.8
"h13","131","110",28.4
"h13","131","111",28.4
"h13","131","114",28.4
"h13","131","116",28.4
"h13","131","119",142
"h13","131","127",56.8
"h13","131","129",56.8
"h13","131","130",113.6
"h13","131","132",624.8
"h13","131","134",142
"h13","131","135",113.6
"h13","131","136",994
"h13","131","137",255.6
"h13","131","138",255.6
"h13","131","140",85.2
"h13","131","307",56.8
"h13","131","404",28.4
"h13","131","572",28.4
"h13","131","573",28.4
"h13","132","105",28.4
"h13","132","107",56.8
"h13","132","117",28.4
"h13","132","119",142
"h13","132","128",56.8
"h13","132","129",28.4
"h13","132","131",56.8
"h13","132","133",28.4
"h13","132","134",397.6
"h13","132","136",312.4
"h13","132","140",28.4
"h13","132","403",28.4
"h13","132","562",28.4
"h13","135","105",28.4
"h13","135","119",56.8
"h13","135","130",56.8
"h13","135","132",56.8
"h13","135","134",85.2
"h13","135","136",170.4
"h13","135","137",28.4
"h13","135","573",28.4
"h13","136","104",28.4
"h13","136","107",28.4
"h13","136","108",28.4
"h13","136","110",28.4
"h13","136","119",113.6
"h13","136","127",28.4
"h13","136","131",56.8
"h13","136","132",255.6
"h13","136","133",56.8
"h13","136","134",85.2
"h13","136","135",56.8
"h13","136","137",28.4
"h13","136","138",28.4
"h13","136","401",28.4
"h13","136","402",28.4
"h13","136","403",85.2
"h13","137","102",28.4
"h13","137","127",28.4
"h13","137","128",28.4
"h13","137","130",28.4
"h13","137","131",28.4
"h13","137","132",56.8
"h13","137","136",85.2
"h13","137","401",28.4
"h13","137","547",56.8
"h13","138","127",28.4
"h13","138","130",142
"h13","138","132",56.8
"h13","138","133",28.4
"h13","138","136",113.6
"h13","138","137",56.8
"h13","138","140",56.8
"h13","138","141",56.8
"h13","138","572",142
"h13","140","104",113.6
"h13","140","105",28.4
"h13","140","106",28.4
"h13","140","107",56.8
"h13","140","108",28.4
"h13","140","112",28.4
"h13","140","117",28.4
"h13","140","119",56.8
"h13","140","129",85.2
"h13","140","130",170.4
"h13","140","131",340.8
"h13","140","132",312.4
"h13","140","134",85.2
"h13","140","135",28.4
"h13","140","136",340.8
"h13","140","137",227.2
"h13","140","138",312.4
"h13","140","139",113.6
"h13","140","572",255.6
"h13","140","573",227.2
"h13","140","574",85.2
"h13","141","135",28.4
"h13","141","136",142
"h13","141","139",28.4
"h13","141","140",142
"h13","301","101",56.8
"h13","301","102",85.2
"h13","301","103",85.2
"h13","301","104",85.2
"h13","301","105",85.2
"h13","301","106",85.2
"h13","301","107",170.4
"h13","301","108",85.2
"h13","301","110",56.8
"h13","301","111",170.4
"h13","301","117",28.4
"h13","301","120",28.4
"h13","301","127",56.8
"h13","301","128",28.4
"h13","301","138",28.4
"h13","301","302",596.4
"h13","301","303",426
"h13","301","304",142
"h13","301","305",113.6
"h13","301","306",28.4
"h13","301","307",255.6
"h13","301","308",198.8
"h13","301","309",113.6
"h13","301","310",113.6
"h13","301","403",28.4
"h13","301","405",56.8
"h13","301","406",28.4
"h13","301","531",28.4
"h13","301","532",28.4
"h13","301","542",28.4
"h13","301","543",28.4
"h13","301","544",28.4
"h13","301","642",28.4
"h13","302","102",56.8
"h13","302","103",85.2
"h13","302","104",85.2
"h13","302","105",56.8
"h13","302","106",28.4
"h13","302","107",312.4
"h13","302","108",85.2
"h13","302","109",28.4
"h13","302","110",113.6
"h13","302","111",28.4
"h13","302","115",28.4
"h13","302","116",28.4
"h13","302","118",56.8
"h13","302","120",28.4
"h13","302","129",28.4
"h13","302","301",369.2
"h13","302","303",596.4
"h13","302","304",85.2
"h13","302","305",28.4
"h13","302","306",198.8
"h13","302","307",852
"h13","302","308",454.4
"h13","302","309",511.2
"h13","302","310",142
"h13","302","402",28.4
"h13","302","405",56.8
"h13","302","408",28.4
"h13","302","502",28.4
"h13","302","511",28.4
"h13","302","521",28.4
"h13","302","522",28.4
"h13","302","523",28.4
"h13","302","531",170.4
"h13","302","532",170.4
"h13","302","533",28.4
"h13","302","541",56.8
"h13","302","542",85.2
"h13","302","543",113.6
"h13","302","544",284
"h13","302","545",28.4
"h13","303","109",28.4
"h13","303","127",56.8
"h13","303","301",142
"h13","303","302",482.8
"h13","303","305",28.4
"h13","303","307",227.2
"h13","303","308",113.6
"h13","303","309",28.4
"h13","303","310",28.4
"h13","303","531",56.8
"h13","304","103",28.4
"h13","304","105",56.8
"h13","304","106",142
"h13","304","109",56.8
"h13","304","110",28.4
"h13","304","114",56.8
"h13","304","117",85.2
"h13","304","119",28.4
"h13","304","132",56.8
"h13","304","137",56.8
"h13","304","301",227.2
"h13","304","302",482.8
"h13","304","303",198.8
"h13","304","305",56.8
"h13","304","306",227.2
"h13","304","307",255.6
"h13","304","308",766.8
"h13","304","309",198.8
"h13","304","310",113.6
"h13","304","521",85.2
"h13","304","522",56.8
"h13","304","523",85.2
"h13","304","524",56.8
"h13","304","531",56.8
"h13","304","532",56.8
"h13","304","541",28.4
"h13","304","542",28.4
"h13","304","543",85.2
"h13","304","632",28.4
"h13","306","105",28.4
"h13","306","107",28.4
"h13","306","127",28.4
"h13","306","301",56.8
"h13","306","302",85.2
"h13","306","303",85.2
"h13","306","304",28.4
"h13","306","305",28.4
"h13","306","307",227.2
"h13","306","308",284
"h13","306","502",28.4
"h13","306","521",28.4
"h13","306","532",28.4
"h13","306","544",28.4
"h13","307","104",28.4
"h13","307","105",28.4
"h13","307","106",113.6
"h13","307","107",28.4
"h13","307","108",28.4
"h13","307","110",28.4
"h13","307","117",56.8
"h13","307","118",28.4
"h13","307","120",28.4
"h13","307","127",28.4
"h13","307","128",56.8
"h13","307","301",312.4
"h13","307","302",482.8
"h13","307","303",113.6
"h13","307","304",28.4
"h13","307","305",85.2
"h13","307","306",198.8
"h13","307","308",170.4
"h13","307","309",28.4
"h13","307","310",56.8
"h13","307","404",28.4
"h13","307","406",28.4
"h13","307","501",28.4
"h13","307","502",56.8
"h13","307","521",113.6
"h13","307","522",56.8
"h13","307","523",28.4
"h13","307","524",56.8
"h13","307","531",142
"h13","307","532",28.4
"h13","307","543",198.8
"h13","307","544",142
"h13","307","643",28.4
"h13","308","102",28.4
"h13","308","106",28.4
"h13","308","116",28.4
"h13","308","119",28.4
"h13","308","121",28.4
"h13","308","127",28.4
"h13","308","133",28.4
"h13","308","301",142
"h13","308","304",113.6
"h13","308","305",56.8
"h13","308","306",227.2
"h13","308","307",227.2
"h13","308","310",28.4
"h13","308","511",56.8
"h13","308","542",56.8
"h13","308","544",28.4
"h13","309","102",28.4
"h13","309","104",28.4
"h13","309","106",28.4
"h13","309","110",28.4
"h13","309","111",28.4
"h13","309","113",28.4
"h13","309","301",85.2
"h13","309","302",113.6
"h13","309","303",113.6
"h13","309","306",28.4
"h13","309","307",85.2
"h13","309","310",56.8
"h13","309","521",85.2
"h13","309","522",56.8
"h13","309","531",340.8
"h13","309","532",312.4
"h13","310","101",28.4
"h13","310","107",28.4
"h13","310","110",28.4
"h13","310","126",28.4
"h13","310","301",56.8
"h13","310","302",85.2
"h13","310","303",142
"h13","310","305",28.4
"h13","310","306",28.4
"h13","310","307",284
"h13","310","309",56.8
"h13","310","521",653.2
"h13","310","522",340.8
"h13","310","523",28.4
"h13","310","524",28.4
"h13","310","531",170.4
"h13","310","532",56.8
"h13","402","102",28.4
"h13","402","104",28.4
"h13","402","105",28.4
"h13","402","107",56.8
"h13","402","108",56.8
"h13","402","110",28.4
"h13","402","118",56.8
"h13","402","119",28.4
"h13","402","128",28.4
"h13","402","309",28.4
"h13","402","401",56.8
"h13","402","403",284
"h13","402","404",85.2
"h13","402","406",227.2
"h13","402","408",113.6
"h13","402","643",28.4
"h13","403","101",28.4
"h13","403","102",28.4
"h13","403","106",28.4
"h13","403","107",170.4
"h13","403","108",28.4
"h13","403","109",28.4
"h13","403","110",28.4
"h13","403","112",85.2
"h13","403","121",28.4
"h13","403","127",56.8
"h13","403","128",28.4
"h13","403","308",56.8
"h13","403","401",284
"h13","403","402",653.2
"h13","403","404",426
"h13","403","405",624.8
"h13","403","406",880.4
"h13","403","407",142
"h13","403","408",85.2
"h13","403","631",56.8
"h13","403","632",56.8
"h13","403","642",28.4
"h13","404","103",28.4
"h13","404","105",28.4
"h13","404","107",56.8
"h13","404","108",28.4
"h13","404","113",28.4
"h13","404","114",28.4
"h13","404","128",28.4
"h13","404","401",738.4
"h13","404","402",56.8
"h13","404","403",255.6
"h13","404","405",568
"h13","404","406",198.8
"h13","404","408",28.4
"h13","404","623",28.4
"h13","404","643",56.8
"h13","405","107",28.4
"h13","405","108",28.4
"h13","405","118",28.4
"h13","405","303",28.4
"h13","405","403",56.8
"h13","405","404",28.4
"h13","405","406",85.2
"h13","405","407",28.4
"h13","405","644",28.4
"h13","406","101",28.4
"h13","406","102",85.2
"h13","406","103",56.8
"h13","406","104",56.8
"h13","406","105",28.4
"h13","406","106",198.8
"h13","406","107",482.8
"h13","406","108",369.2
"h13","406","109",113.6
"h13","406","110",170.4
"h13","406","111",113.6
"h13","406","112",170.4
"h13","406","113",28.4
"h13","406","115",28.4
"h13","406","118",198.8
"h13","406","119",85.2
"h13","406","120",28.4
"h13","406","122",56.8
"h13","406","127",28.4
"h13","406","130",28.4
"h13","406","136",28.4
"h13","406","137",28.4
"h13","406","302",28.4
"h13","406","304",28.4
"h13","406","307",28.4
"h13","406","401",312.4
"h13","406","402",568
"h13","406","403",795.2
"h13","406","404",1363.2
"h13","406","405",937.2
"h13","406","407",312.4
"h13","406","408",340.8
"h13","406","542",28.4
"h13","406","611",56.8
"h13","406","621",28.4
"h13","406","622",142
"h13","406","623",113.6
"h13","406","624",28.4
"h13","406","631",113.6
"h13","406","632",28.4
"h13","406","633",85.2
"h13","406","641",85.2
"h13","406","642",28.4
"h13","406","643",56.8
"h13","406","644",56.8
"h13","406","645",28.4
"h13","406","671",28.4
"h13","407","105",28.4
"h13","407","106",28.4
"h13","407","107",56.8
"h13","407","108",113.6
"h13","407","112",28.4
"h13","407","117",28.4
"h13","407","118",28.4
"h13","407","301",28.4
"h13","407","401",56.8
"h13","407","402",255.6
"h13","407","403",198.8
"h13","407","404",312.4
"h13","407","405",340.8
"h13","407","406",397.6
"h13","407","408",482.8
"h13","407","622",28.4
"h13","407","642",28.4
"h13","502","501",340.8
"h13","523","107",28.4
"h13","523","111",28.4
"h13","523","301",28.4
"h13","523","306",28.4
"h13","523","307",28.4
"h13","523","309",56.8
"h13","523","310",142
"h13","523","521",56.8
"h13","523","522",142
"h13","523","524",56.8
"h13","523","525",56.8
"h13","523","531",227.2
"h13","524","310",28.4
"h13","524","501",28.4
"h13","524","521",113.6
"h13","524","522",198.8
"h13","524","523",56.8
"h13","524","525",56.8
"h13","524","531",56.8
"h13","533","304",28.4
"h13","533","532",312.4
"h13","533","671",28.4
"h13","542","308",284
"h13","542","511",28.4
"h13","542","541",113.6
"h13","542","543",340.8
"h13","542","544",1192.8
"h13","542","551",28.4
"h13","542","602",28.4
"h13","546","127",28.4
"h13","546","128",28.4
"h13","546","544",28.4
"h13","546","545",482.8
"h13","546","547",28.4
"h13","546","551",28.4
"h13","546","561",56.8
"h13","546","564",56.8
"h13","573","127",28.4
"h13","573","134",28.4
"h13","573","571",284
"h13","573","572",142
"h13","573","574",28.4
"h13","573","575",113.6
"h13","573","576",56.8
"h13","575","134",142
"h13","575","138",56.8
"h13","575","141",28.4
"h13","575","571",85.2
"h13","575","572",113.6
"h13","575","573",198.8
"h13","575","574",170.4
"h13","602","601",284
"h13","602","611",85.2
"h13","602","612",28.4
"h13","602","671",56.8
"h13","602","672",340.8
"h13","602","673",142
"h13","611","111",113.6
"h13","611","113",56.8
"h13","611","114",28.4
"h13","611","612",766.8
"h13","611","621",85.2
"h13","611","622",85.2
"h13","611","623",85.2
"h13","611","624",56.8
"h13","612","601",28.4
"h13","612","611",1278
"h13","612","621",56.8
"h13","612","623",56.8
"h13","622","104",28.4
"h13","622","109",28.4
"h13","622","404",28.4
"h13","622","406",28.4
"h13","622","407",56.8
"h13","622","408",85.2
"h13","622","602",28.4
"h13","622","621",511.2
"h13","622","623",511.2
"h13","622","624",454.4
"h13","622","631",56.8
"h13","622","632",56.8
"h13","622","641",85.2
"h13","622","643",28.4
"h13","622","644",142
"h13","622","645",28.4
"h13","623","114",85.2
"h13","623","611",28.4
"h13","623","621",113.6
"h13","623","622",142
"h13","623","624",113.6
"h13","631","103",28.4
"h13","631","111",28.4
