"variable","CODE_SEC","RES_SEC","W_IND"
"h7","9408","9407",309.878201254915
"h7","9408","9409",698.945584422195
"h7","9408","9410",1061.35320816552
"h7","9408","9412",377.646834579947
"h7","9408","9413",913.181627181228
"h7","9408","9506",256.585626967143
"h7","9409","7507",385.998389383182
"h7","9409","7514",495.204090861935
"h7","9409","7702",1168.53869320926
"h7","9409","7715",92.0628089662782
"h7","9409","7804",250.562962262266
"h7","9409","7806",88.1645379169203
"h7","9409","7813",449.04521070174
"h7","9409","9107",431.036568939831
"h7","9409","9203",430.982894653852
"h7","9409","9302",184.198283297677
"h7","9409","9305",295.296396368779
"h7","9409","9312",352.846007678117
"h7","9409","9406",296.014858753534
"h7","9409","9407",1601.31065527593
"h7","9409","9412",69.9069568553271
"h7","9409","9414",168.464071473063
"h7","9409","9508",169.209326985835
"h7","9409","9510",274.637375377776
"h8","7501","7502",2707.27042221737
"h8","7501","7503",671.229923228739
"h8","7501","7504",1331.9183505357
"h8","7501","7505",1263.63051336207
"h8","7501","7506",2157.65691172452
"h8","7501","7507",1009.46501736852
"h8","7501","7508",826.385922509694
"h8","7501","7509",4228.37308403755
"h8","7501","7510",1361.54525383007
"h8","7501","7511",1791.96743805571
"h8","7501","7512",2330.32538379038
"h8","7501","7513",2276.53033306594
"h8","7501","7514",1785.46410745238
"h8","7501","7702",454.734607904391
"h8","7501","7703",220.446881010125
"h8","7501","7704",502.674821103648
"h8","7501","7705",489.428941777813
"h8","7501","7706",527.989178950089
"h8","7501","7707",454.35599017353
"h8","7501","7708",568.771834325007
"h8","7501","7710",859.567128932222
"h8","7501","7713",152.944596492266
"h8","7501","7714",139.349550481244
"h8","7501","7716",1030.29744676262
"h8","7501","7801",1054.59076496263
"h8","7501","7802",269.603949152847
"h8","7501","7803",448.424114958939
"h8","7501","7804",277.232150779954
"h8","7501","7806",238.060401988713
"h8","7501","7807",135.06676864321
"h8","7501","7808",243.829619470583
"h8","7501","7812",812.916392393034
"h8","7501","7814",78.1014831611413
"h8","7501","7816",698.156693117785
"h8","7501","9101",302.343658795537
"h8","7501","9102",331.584796187884
"h8","7501","9103",153.955361243905
"h8","7501","9104",371.102104297336
"h8","7501","9107",392.348850489805
"h8","7501","9108",329.852012275787
"h8","7501","9110",926.383212736386
"h8","7501","9201",1128.0602917023
"h8","7501","9202",225.624484334212
"h8","7501","9203",2268.50429271578
"h8","7501","9205",1263.08159143841
"h8","7501","9206",505.098516502459
"h8","7501","9207",385.197176283643
"h8","7501","9208",769.928956434396
"h8","7501","9209",800.429739464275
"h8","7501","9210",1547.9876697348
"h8","7501","9211",1020.82485588611
"h8","7501","9212",324.456914048843
"h8","7501","9302",233.985858975866
"h8","7501","9303",2068.86386808722
"h8","7501","9304",1177.50752278652
"h8","7501","9306",1580.48413858672
"h8","7501","9307",127.73403957558
"h8","7501","9308",151.992750205507
"h8","7501","9309",938.015610615365
"h8","7501","9310",1009.62536317032
"h8","7501","9311",1733.06973857539
"h8","7501","9312",1357.18983133328
"h8","7501","9402",642.393013821415
"h8","7501","9403",724.665170747792
"h8","7501","9404",358.873684218916
"h8","7501","9405",1405.24855593871
"h8","7501","9406",1336.88805449581
"h8","7501","9407",274.891712275686
"h8","7501","9409",1752.83636347046
"h8","7501","9410",300.813027438044
"h8","7501","9412",200.444044796771
"h8","7501","9413",521.169906349692
"h8","7501","9414",323.574603087704
"h8","7501","9501",1293.28626169097
"h8","7501","9502",431.603352269752
"h8","7501","9503",477.729304332509
"h8","7501","9504",379.059798108355
"h8","7501","9505",377.624180907619
"h8","7501","9506",65.7910591502236
"h8","7501","9507",365.914336694539
"h8","7501","9509",514.086296258089
"h8","7501","9510",961.58585241185
"h8","7501","9511",150.137587210357
"h8","7502","7501",580.122235332201
"h8","7502","7503",1013.78446632523
"h8","7502","7504",194.054155894881
"h8","7502","7505",1192.30309014011
"h8","7502","7506",1644.64779031264
"h8","7502","7507",1579.53631706245
"h8","7502","7508",1884.25824688878
"h8","7502","7509",2853.86305294548
"h8","7502","7510",1529.59846357634
"h8","7502","7511",1034.33356773626
"h8","7502","7512",1136.23916030812
"h8","7502","7513",2472.37781011635
"h8","7502","7514",481.156087235878
"h8","7502","7702",784.558588850337
"h8","7502","7703",255.941113557978
"h8","7502","7706",169.296582603926
"h8","7502","7707",464.960439135566
"h8","7502","7710",161.621528475549
"h8","7502","7711",243.26806431697
"h8","7502","7712",783.83752694635
"h8","7502","7713",137.121523225135
"h8","7502","7714",185.110238539559
"h8","7502","7716",173.923281411085
"h8","7502","7801",3128.70226135167
"h8","7502","7802",439.876404713769
"h8","7502","7803",1635.25503947389
"h8","7502","7806",388.61045800048
"h8","7502","7807",521.990906323872
"h8","7502","7810",145.976183405189
"h8","7502","7811",669.137208281418
"h8","7502","7812",906.156770169139
"h8","7502","7813",103.004872254222
"h8","7502","7814",98.5651503063904
"h8","7502","7815",170.511871714304
"h8","7502","7816",209.738542393425
"h8","7502","9101",168.225407043392
"h8","7502","9102",392.541105977832
"h8","7502","9103",302.412910098329
"h8","7502","9105",759.883392677511
"h8","7502","9107",1547.96772380345
"h8","7502","9108",567.746679719933
"h8","7502","9109",533.687646798491
"h8","7502","9111",733.041165247359
"h8","7502","9112",152.30021979989
"h8","7502","9113",569.74889543202
"h8","7502","9114",576.507398334015
"h8","7502","9201",597.88675183661
"h8","7502","9202",546.807327190011
"h8","7502","9203",2098.74517407006
"h8","7502","9204",885.08304429246
"h8","7502","9206",708.331414107851
"h8","7502","9207",313.991217304225
"h8","7502","9208",875.326930789774
"h8","7502","9209",1844.77423498189
"h8","7502","9210",799.665994861461
"h8","7502","9211",1201.25684451074
"h8","7502","9302",380.987930256173
"h8","7502","9304",805.112656817774
"h8","7502","9305",708.767671576887
"h8","7502","9306",789.584947770382
"h8","7502","9307",660.75314395685
"h8","7502","9308",145.314007690628
"h8","7502","9310",2064.28344419913
"h8","7502","9312",713.3301034586
"h8","7502","9402",268.35069619497
"h8","7502","9403",300.014021054423
"h8","7502","9404",1121.79021498202
"h8","7502","9405",574.446322755002
"h8","7502","9406",313.566373789319
"h8","7502","9407",1565.56302040968
"h8","7502","9409",1487.07778248175
"h8","7502","9411",141.363688362945
"h8","7502","9413",1113.28668193468
"h8","7502","9414",112.364833830068
"h8","7502","9501",323.128733059555
"h8","7502","9502",239.8445385958
"h8","7502","9503",190.342418675881
"h8","7502","9504",647.806594804328
"h8","7502","9506",161.173468884204
"h8","7502","9507",1150.38046238609
"h8","7502","9509",997.469662847233
"h8","7502","9511",1302.08603929446
"h8","7502","9512",709.650900477028
"h8","7503","7501",1289.66655000724
"h8","7503","7502",1656.65297123122
"h8","7503","7504",1824.38974383905
"h8","7503","7505",1246.95121308637
"h8","7503","7506",2796.23615833805
"h8","7503","7507",3336.92874150674
"h8","7503","7508",1020.74211907768
"h8","7503","7509",4008.09514220293
"h8","7503","7510",4009.32453999921
"h8","7503","7511",4051.89424413274
"h8","7503","7512",2436.69778075751
"h8","7503","7513",4095.08242251548
"h8","7503","7514",738.095210086801
"h8","7503","7703",728.802953210464
"h8","7503","7705",717.03080406685
"h8","7503","7706",155.545192864488
"h8","7503","7708",1186.34361121298
"h8","7503","7709",536.116664824533
"h8","7503","7710",476.005337866007
"h8","7503","7711",1204.78395433022
"h8","7503","7712",690.405109237787
"h8","7503","7713",248.715059213008
"h8","7503","7714",1042.97015476183
"h8","7503","7715",382.600194479373
"h8","7503","7716",118.224691029478
"h8","7503","7801",2572.23261708442
"h8","7503","7802",2488.84518504061
"h8","7503","7803",611.346065735723
"h8","7503","7804",1558.97521464619
"h8","7503","7805",973.687796450693
"h8","7503","7806",91.5214058118846
"h8","7503","7807",561.021042304428
"h8","7503","7808",292.067770164776
"h8","7503","7809",256.515281701326
"h8","7503","7811",516.406391630439
"h8","7503","7812",503.931962293898
"h8","7503","7814",220.334491851994
"h8","7503","7815",562.493160405204
"h8","7503","9101",105.561433123462
"h8","7503","9102",312.334549420131
"h8","7503","9103",382.925585787414
"h8","7503","9104",154.834446547819
"h8","7503","9105",439.113297633014
"h8","7503","9107",1251.37113668491
"h8","7503","9108",170.070623058147
"h8","7503","9109",1075.91365327066
"h8","7503","9110",296.340452324176
"h8","7503","9111",602.897451700205
"h8","7503","9112",162.626802396559
"h8","7503","9113",168.170925408417
"h8","7503","9114",285.560637753284
"h8","7503","9201",1717.34469359217
"h8","7503","9202",1411.60878589867
"h8","7503","9203",3354.71714777954
"h8","7503","9204",840.413081753769
"h8","7503","9205",3905.19759540422
"h8","7503","9206",1208.92579977304
"h8","7503","9207",1016.67152548676
"h8","7503","9208",777.152889889395
"h8","7503","9209",2058.8639139123
"h8","7503","9210",515.78911000045
"h8","7503","9211",243.79374943504
"h8","7503","9212",555.478854760138
"h8","7503","9302",87.942999571742
"h8","7503","9303",214.628499407471
"h8","7503","9304",1198.81297178358
"h8","7503","9306",1280.41701638456
"h8","7503","9307",701.784176019456
"h8","7503","9308",824.264992994775
"h8","7503","9309",120.567189463809
"h8","7503","9310",2062.66846327148
"h8","7503","9311",714.605269012473
"h8","7503","9312",2644.88033683016
"h8","7503","9403",735.521035473585
"h8","7503","9404",2357.73903491772
"h8","7503","9405",278.240595927084
"h8","7503","9406",820.295994111439
"h8","7503","9407",701.874699345367
"h8","7503","9409",3862.81175846203
"h8","7503","9410",466.134871491363
"h8","7503","9411",521.683980858388
"h8","7503","9412",465.609785219871
"h8","7503","9413",903.83128308846
"h8","7503","9414",103.252802527967
"h8","7503","9502",978.908285996813
"h8","7503","9503",574.548481810164
"h8","7503","9504",527.278176141153
"h8","7503","9505",265.687756332211
"h8","7503","9506",789.954752936907
"h8","7503","9507",852.441880518655
"h8","7503","9508",3056.98642667448
"h8","7503","9509",631.75715075006
"h8","7503","9512",1337.7934189068
"h8","7503","9513",1073.95325017358
"h8","7504","7501",291.8272575481
"h8","7504","7502",592.174764105116
"h8","7504","7503",1002.70342450228
"h8","7504","7505",626.347078482554
"h8","7504","7506",899.590485385715
"h8","7504","7511",706.31527951073
"h8","7504","7512",1439.33613451626
"h8","7504","7513",1608.04670258965
"h8","7504","7514",1931.83493515973
"h8","7504","7701",507.283276041364
"h8","7504","7704",764.63037044388
"h8","7504","7706",107.699491653422
"h8","7504","7708",2505.70522101457
"h8","7504","7712",785.932953333901
"h8","7504","7716",1024.28052611162
"h8","7504","7801",311.892812051708
"h8","7504","9101",156.597785949314
"h8","7504","9108",143.291198723041
"h8","7504","9113",391.360027424007
"h8","7504","9205",390.293969845354
"h8","7504","9302",77.3164179514733
"h8","7504","9303",973.854318956827
"h8","7504","9305",1408.92710584427
"h8","7504","9306",755.938453393665
"h8","7504","9307",487.028790402303
"h8","7504","9309",894.42720131073
"h8","7504","9310",706.453519568465
"h8","7504","9311",413.762350474144
"h8","7504","9312",699.874686644747
"h8","7504","9404",328.893377012746
"h8","7504","9405",474.122484579016
"h8","7504","9406",226.008980253869
"h8","7504","9409",881.622462939452
"h8","7504","9412",66.8474018151817
"h8","7504","9413",306.671967793692
"h8","7504","9414",93.6997202946507
"h8","7504","9502",175.064203229131
"h8","7504","9503",576.311287733535
"h8","7504","9505",327.063941166012
"h8","7504","9507",463.423512851382
"h8","7504","9508",981.176691121116
"h8","7504","9509",169.162417370397
"h8","7504","9510",325.66477766656
"h8","7504","9511",278.150947476499
"h8","7504","9512",794.011690962957
"h8","7504","9513",434.283269074556
"h8","7505","7501",899.094060728122
"h8","7505","7503",546.843940617393
"h8","7505","7504",293.119734896953
"h8","7505","7507",570.184724396984
"h8","7505","7509",1066.94448947887
"h8","7505","7511",647.278504008032
"h8","7505","7512",1120.38636935714
"h8","7505","7513",465.092482048111
"h8","7505","7514",1173.18023759022
"h8","7505","7702",429.676486656591
"h8","7505","7710",231.964638000061
"h8","7505","7711",1290.97630870075
"h8","7505","7714",177.693946163091
"h8","7505","7716",188.947260196831
"h8","7505","7801",394.830755335735
"h8","7505","7806",329.265608590923
"h8","7505","7812",959.513299096714
"h8","7505","9101",180.303465220144
"h8","7505","9104",126.450675658459
"h8","7505","9107",689.538545961128
"h8","7505","9108",143.291198723041
"h8","7505","9109",430.177785152443
"h8","7505","9111",254.092301209208
"h8","7505","9112",150.731067907547
"h8","7505","9201",336.910290492393
"h8","7505","9203",1041.29282250383
"h8","7505","9204",188.13549216075
"h8","7505","9206",416.315487868893
"h8","7505","9208",162.8756614143
"h8","7505","9210",352.163709058693
"h8","7505","9302",206.815470171171
"h8","7505","9304",1575.84446968958
"h8","7505","9306",442.406973191537
"h8","7505","9310",302.018112333204
"h8","7505","9311",207.762155140871
"h8","7505","9312",340.527284135928
"h8","7505","9406",276.289051442413
"h8","7505","9407",1604.95633936173
"h8","7505","9408",135.864667193891
"h8","7505","9409",1307.13041753624
"h8","7505","9410",137.888531213985
"h8","7505","9413",224.945776878174
"h8","7505","9414",177.941702120307
"h8","7505","9501",582.071831257819
"h8","7505","9505",426.599028847127
"h8","7505","9507",138.348790860367
"h8","7506","7501",874.531598721303
"h8","7506","7503",535.480016983895
"h8","7506","7504",576.696289907313
"h8","7506","7505",1835.95826876246
"h8","7506","7507",1266.07334495984
"h8","7506","7508",1011.53043891567
"h8","7506","7509",1559.84020735231
"h8","7506","7511",580.977658427714
"h8","7506","7513",775.79921234117
"h8","7506","7514",2116.64704854001
"h8","7506","7701",772.2186618648
"h8","7506","7702",1276.09339245197
"h8","7506","7703",577.525168081019
"h8","7506","7706",182.681560974196
"h8","7506","7708",580.176770139371
"h8","7506","7709",237.773673130851
"h8","7506","7711",691.830614002621
"h8","7506","7713",64.2665294667268
"h8","7506","7714",163.442419127977
"h8","7506","7715",232.365545487713
"h8","7506","7716",181.608234650625
"h8","7506","7801",549.054054139882
"h8","7506","7802",367.695932862556
"h8","7506","7803",706.69874915838
"h8","7506","7805",622.097218083443
"h8","7506","7806",172.384710802255
"h8","7506","7807",187.581244352777
"h8","7506","7815",156.239805292241
"h8","7506","9101",576.840553535864
"h8","7506","9103",287.997764009768
"h8","7506","9104",475.011676819543
"h8","7506","9106",600.005420073477
"h8","7506","9107",490.875537165436
"h8","7506","9108",673.877800624191
"h8","7506","9109",201.860642936152
"h8","7506","9111",89.2506597693922
"h8","7506","9112",335.551454466711
"h8","7506","9113",169.265737139213
"h8","7506","9201",943.000565213612
"h8","7506","9203",1831.46076454786
"h8","7506","9204",514.019402328684
"h8","7506","9206",259.385573331644
"h8","7506","9208",590.242556988153
"h8","7506","9209",804.949916907898
"h8","7506","9212",392.048657865448
"h8","7506","9302",785.046527873457
"h8","7506","9304",291.906355774067
"h8","7506","9306",213.59754494563
"h8","7506","9307",141.899608075142
"h8","7506","9308",175.332206543428
"h8","7506","9310",193.465258960525
"h8","7506","9311",853.341595170837
"h8","7506","9312",869.815945809354
"h8","7506","9402",232.919718829449
"h8","7506","9403",1116.33140475733
"h8","7506","9407",1000.4257735672
"h8","7506","9408",225.365199164195
"h8","7506","9409",1263.24184338025
"h8","7506","9410",285.772893073334
"h8","7506","9411",224.281951780748
"h8","7506","9413",185.763297932234
"h8","7506","9414",184.03519957105
