"variable","CODE_SEC","RES_SEC","W_IND"
"h10","043","041",275.9733
"h10","043","042",63.0636
"h10","043","055",140.8142
"h10","043","066",296.483
"h10","044","001",21.5972
"h10","044","006",79.8293
"h10","044","007",70.0353
"h10","044","009",128.6701
"h10","044","022",90.9398
"h10","044","023",134.9161
"h10","044","030",72.5629
"h10","044","031",67.2021
"h10","044","040",94.5402
"h10","044","042",49.7859
"h10","044","043",93.8919
"h10","044","045",68.0071
"h10","044","046",12.2087
"h10","044","050",121.6139
"h10","044","055",361.5002
"h10","044","056",60.8937
"h10","044","057",129.4295
"h10","044","058",194.3044
"h10","044","066",104.2605
"h10","045","007",140.0706
"h10","045","008",103.4456
"h10","045","016",64.651
"h10","045","017",23.9264
"h10","045","018",33.3267
"h10","045","021",62.8658
"h10","045","023",83.7689
"h10","045","028",53.4949
"h10","045","031",75.4289
"h10","045","032",76.0473
"h10","045","044",45.9015
"h10","045","049",75.8818
"h10","045","055",70.4071
"h10","045","058",51.9173
"h10","045","062",149.4323
"h10","045","064",124.8374
"h10","045","066",104.2605
"h10","046","001",43.1944
"h10","046","002",155.2237
"h10","046","003",147.2492
"h10","046","004",222.5781
"h10","046","005",87.1966
"h10","046","006",91.9215
"h10","046","007",224.1369
"h10","046","009",284.4377
"h10","046","010",325.9091
"h10","046","011",136.9813
"h10","046","013",275.6536
"h10","046","014",36.7282
"h10","046","015",44.7014
"h10","046","016",64.651
"h10","046","017",41.9147
"h10","046","019",71.8392
"h10","046","020",617.1809
"h10","046","021",121.1808
"h10","046","022",140.992
"h10","046","023",602.8716
"h10","046","024",389.3665
"h10","046","026",52.7262
"h10","046","028",74.375
"h10","046","029",36.7224
"h10","046","030",142.4702
"h10","046","031",75.4289
"h10","046","032",80.1538
"h10","046","033",195.0416
"h10","046","034",232.8179
"h10","046","035",89.2833
"h10","046","037",114.6446
"h10","046","038",157.7482
"h10","046","041",87.8845
"h10","046","042",49.7859
"h10","046","043",93.8919
"h10","046","044",95.9855
"h10","046","045",137.0542
"h10","046","047",161.6855
"h10","046","051",101.2865
"h10","046","053",201.3638
"h10","046","056",59.2228
"h10","046","057",210.2919
"h10","046","058",259.5865
"h10","046","059",298.3821
"h10","046","060",122.1462
"h10","046","061",102.9751
"h10","046","063",76.2928
"h10","047","005",99.7686
"h10","047","006",91.9215
"h10","047","009",123.3627
"h10","047","010",103.401
"h10","047","013",312.5334
"h10","047","018",35.3717
"h10","047","023",83.7689
"h10","047","024",49.2288
"h10","047","026",44.4352
"h10","047","032",156.2011
"h10","047","033",53.3067
"h10","047","034",208.9066
"h10","047","035",89.2833
"h10","047","036",137.0578
"h10","047","039",57.5152
"h10","047","041",165.3783
"h10","047","043",180.7452
"h10","047","045",82.2654
"h10","047","046",104.4499
"h10","047","058",51.9173
"h10","047","059",290.057
"h10","049","004",75.9733
"h10","049","011",136.9813
"h10","049","012",55.5497
"h10","049","013",98.7561
"h10","049","015",162.3676
"h10","049","017",71.262
"h10","049","019",71.8392
"h10","049","024",164.87
"h10","049","025",30.4317
"h10","049","026",74.3065
"h10","049","027",77.6465
"h10","049","028",78.9578
"h10","049","029",36.7224
"h10","049","031",110.8755
"h10","049","032",55.6149
"h10","049","033",94.9118
"h10","049","035",167.6996
"h10","049","036",88.0136
"h10","049","038",281.9577
"h10","049","039",65.0391
"h10","049","042",49.3424
"h10","049","046",49.6998
"h10","049","047",191.1674
"h10","049","048",103.152
"h10","049","050",277.792
"h10","049","051",107.8115
"h10","049","052",228.7001
"h10","049","053",118.8976
"h10","049","054",308.9261
"h10","049","058",154.9925
"h10","049","060",122.1462
"h10","049","061",221.6322
"h10","049","064",91.2303
"h10","050","006",287.1674
"h10","050","010",103.401
"h10","050","022",70.496
"h10","050","028",116.3241
"h10","050","029",35.8843
"h10","050","035",147.7326
"h10","050","036",88.0136
"h10","050","037",92.4168
"h10","050","049",130.1279
"h10","050","051",101.2865
"h10","050","054",265.2058
"h10","050","060",239.6695
"h10","050","061",168.1481
"h10","050","063",155.4425
"h10","051","006",79.8293
"h10","051","011",76.9889
"h10","051","016",64.651
"h10","051","017",19.7786
"h10","051","018",35.3717
"h10","051","023",74.2493
"h10","051","025",42.1968
"h10","051","029",42.2592
"h10","051","034",60.802
"h10","051","037",176.6778
"h10","051","038",134.5921
"h10","051","039",65.0391
"h10","051","049",35.8037
"h10","051","050",102.2096
"h10","051","060",122.1462
"h10","051","061",102.9751
"h10","051","064",91.2303
"h10","052","021",58.315
"h10","052","023",83.7689
"h10","052","039",65.0391
"h10","052","042",49.3424
"h10","052","050",175.5824
"h10","052","051",189.7617
"h10","052","054",135.9074
"h10","052","062",202.6448
"h10","052","063",33.0896
"h10","052","064",91.2303
"h10","052","066",281.6354
"h10","053","018",33.3267
"h10","053","021",58.315
"h10","053","024",79.0175
"h10","053","026",52.7262
"h10","053","035",72.6727
"h10","053","046",55.2049
"h10","053","047",168.9046
"h10","053","049",208.0406
"h10","053","050",175.5824
"h10","053","054",120.8037
"h10","054","003",110.3449
"h10","054","005",367.1797
"h10","054","009",99.6643
"h10","054","010",78.6599
"h10","054","011",174.3743
"h10","054","025",30.4317
"h10","054","026",78.6044
"h10","054","030",72.5629
"h10","054","033",53.3067
"h10","054","035",89.2833
"h10","054","039",39.4679
"h10","054","045",68.0071
"h10","054","046",49.6998
"h10","054","048",33.3089
"h10","054","049",165.3816
"h10","054","050",345.4374
"h10","054","052",73.9593
"h10","054","053",201.3638
"h10","054","057",106.0739
"h10","054","060",612.1709
"h10","054","061",702.0947
"h10","054","062",298.8646
"h10","054","063",33.0896
"h10","054","065",79.288
"h10","056","005",87.1966
"h10","056","008",212.8242
"h10","056","009",99.6643
"h10","056","010",78.6599
"h10","056","015",90.2567
"h10","056","019",71.8392
"h10","056","020",293.7798
"h10","056","021",210.672
"h10","056","023",130.3202
"h10","056","025",42.1968
"h10","056","029",29.0121
"h10","056","031",73.9866
"h10","056","033",48.0887
"h10","056","037",92.4168
"h10","056","041",77.4938
"h10","056","043",274.6371
"h10","056","044",45.9015
"h10","056","046",64.1248
"h10","056","055",108.7437
"h10","056","058",51.9173
"h10","056","062",183.7199
"h10","059","008",88.3841
"h10","059","022",68.2581
"h10","059","024",49.2288
"h10","059","026",52.7262
"h10","059","033",48.0887
"h10","059","040",109.9239
"h10","059","046",149.2076
"h10","059","047",108.1871
"h10","059","048",73.592
"h10","062","006",39.9229
"h10","062","036",156.7292
"h10","062","039",65.0391
"h10","062","042",49.7859
"h10","062","043",180.7452
"h10","062","048",74.2218
"h10","062","050",243.2278
"h10","062","051",329.5181
"h10","062","052",75.3679
"h10","062","061",286.2024
"h10","062","063",123.2751
"h10","062","064",216.0677
"h10","065","007",70.0353
"h10","065","013",114.1694
"h10","065","018",35.3717
"h10","065","022",68.2581
"h10","065","029",42.2592
"h10","065","030",152.4763
"h10","065","040",85.3423
"h10","065","042",112.8495
"h10","065","043",177.453
"h10","065","048",46.4908
"h10","065","055",70.4071
"h10","065","057",129.4295
"h10","065","066",104.2605
"h10","066","006",79.8293
"h10","066","007",95.6181
"h10","066","010",272.2981
"h10","066","011",136.9813
"h10","066","014",45.6983
"h10","066","018",78.6624
"h10","066","025",29.2308
"h10","066","026",44.4352
"h10","066","028",78.9578
"h10","066","029",35.8843
"h10","066","032",293.2752
"h10","066","038",93.4565
"h10","066","039",57.5152
"h10","066","040",85.3423
"h10","066","041",77.4938
"h10","066","042",303.0098
"h10","066","043",736.3233
"h10","066","044",107.7304
"h10","066","045",68.0071
"h10","066","050",121.6139
"h10","066","059",99.4607
"h10","066","061",80.2522
"h10","066","065",58.3059
"h11","001","002",163.4884
"h11","001","003",109.089
"h11","001","004",75.9733
"h11","001","005",347.9613
"h11","001","006",131.8444
"h11","001","007",70.9217
"h11","001","009",228.3344
"h11","001","010",103.401
"h11","001","011",76.9889
"h11","001","015",81.1838
"h11","001","016",175.4419
"h11","001","018",43.2907
"h11","001","020",106.8032
"h11","001","021",124.2968
"h11","001","022",68.2581
"h11","001","023",74.2493
"h11","001","024",155.3922
"h11","001","025",42.7586
"h11","001","028",74.375
"h11","001","034",60.9392
"h11","001","036",112.7945
"h11","001","038",93.4565
"h11","001","043",93.1572
"h11","001","045",140.7667
"h11","001","046",113.8246
"h11","001","052",73.9593
"h11","001","055",233.6782
"h11","001","057",106.0739
"h11","001","058",51.9173
"h11","001","059",68.5853
"h11","001","064",124.8374
"h11","002","001",270.7805
"h11","002","003",443.9723
"h11","002","004",344.1436
"h11","002","005",260.7647
"h11","002","006",400.7272
"h11","002","007",165.6534
"h11","002","008",625.4759
"h11","002","009",184.7734
"h11","002","010",65.1883
"h11","002","012",28.2008
"h11","002","013",693.8481
"h11","002","014",116.9439
"h11","002","015",264.8932
"h11","002","016",191.2724
"h11","002","017",99.3362
"h11","002","018",220.0839
"h11","002","019",280.5768
"h11","002","020",488.1328
"h11","002","021",244.9642
"h11","002","022",293.3659
"h11","002","023",356.1984
"h11","002","024",158.035
"h11","002","025",88.7403
"h11","002","026",44.4352
"h11","002","027",231.8216
"h11","002","029",261.9556
"h11","002","030",623.1141
"h11","002","032",186.1229
"h11","002","033",53.3067
"h11","002","034",121.7412
"h11","002","036",430.8448
"h11","002","037",160.7164
"h11","002","040",229.2761
"h11","002","041",242.8721
"h11","002","043",452.0901
"h11","002","044",278.5085
"h11","002","045",54.7888
"h11","002","046",49.6998
"h11","002","047",183.9483
"h11","002","048",99.9267
"h11","002","049",94.3242
"h11","002","050",175.5824
"h11","002","051",188.1104
"h11","002","053",82.4662
"h11","002","056",289.0507
"h11","002","057",106.0739
"h11","002","059",99.4607
"h11","002","060",122.1462
"h11","002","062",253.5699
"h11","002","064",91.2303
"h11","002","065",79.288
"h11","002","066",104.2605
"h11","003","001",103.5418
"h11","003","002",413.0137
"h11","003","004",225.249
"h11","003","005",248.1927
"h11","003","006",171.7508
"h11","003","008",176.7682
"h11","003","009",298.9929
"h11","003","010",78.6599
"h11","003","011",674.2008
"h11","003","012",22.5344
"h11","003","014",75.322
"h11","003","016",206.5609
"h11","003","017",23.9264
"h11","003","018",35.3717
"h11","003","019",294.6772
"h11","003","020",106.8032
"h11","003","021",125.7316
"h11","003","022",68.2581
"h11","003","024",161.4525
"h11","003","026",68.3384
"h11","003","028",88.0438
"h11","003","030",378.2618
"h11","003","031",226.2867
"h11","003","032",80.1538
"h11","003","034",188.269
"h11","003","035",95.0269
"h11","003","036",332.7564
"h11","003","037",92.4168
"h11","003","039",57.5152
"h11","003","040",204.4641
"h11","003","041",296.2521
"h11","003","042",99.5718
"h11","003","043",180.7452
"h11","003","046",64.1248
"h11","003","047",403.4073
"h11","003","048",79.7997
"h11","003","049",94.3242
"h11","003","050",121.6139
"h11","003","051",213.769
"h11","003","052",468.6458
"h11","003","053",118.8976
"h11","003","055",225.5828
"h11","003","056",155.1873
"h11","003","057",129.4295
"h11","003","058",64.4811
"h11","003","059",99.4607
"h11","003","060",62.5888
"h11","003","061",209.3393
"h11","003","062",149.4323
"h11","003","063",29.6434
"h11","003","065",79.288
"h11","003","066",103.0792
"h11","004","001",21.5972
"h11","004","002",728.8026
"h11","004","003",259.3842
"h11","004","005",93.0179
"h11","004","006",251.5801
"h11","004","007",236.5751
"h11","004","008",265.5794
"h11","004","009",223.027
"h11","004","010",139.2669
"h11","004","011",303.0358
"h11","004","013",98.7561
"h11","004","014",37.661
"h11","004","016",175.4419
"h11","004","018",43.2907
"h11","004","019",82.4414
"h11","004","022",70.496
"h11","004","023",297.858
"h11","004","024",226.7039
"h11","004","025",46.5435
"h11","004","026",181.112
"h11","004","028",74.375
"h11","004","031",184.8621
"h11","004","032",152.0946
"h11","004","033",53.3067
"h11","004","036",362.6468
"h11","004","037",92.4168
"h11","004","038",93.4565
"h11","004","041",175.7677
"h11","004","043",280.941
"h11","004","045",140.7667
"h11","004","050",121.6139
"h11","004","053",424.5532
"h11","004","055",116.8391
"h11","004","056",94.2936
"h11","004","057",106.0739
"h11","004","058",176.3171
"h11","004","059",129.5908
"h11","004","060",239.6695
"h11","004","062",149.4323
"h11","004","063",38.1464
"h11","004","064",300.4418
"h11","005","001",81.9446
"h11","005","004",75.9733
"h11","005","009",85.1091
"h11","005","011",262.4799
"h11","005","012",72.4177
"h11","005","013",98.7561
"h11","005","014",80.2157
"h11","005","017",65.8411
"h11","005","019",312.167
"h11","005","020",106.8032
"h11","005","022",161.4358
"h11","005","024",53.0817
"h11","005","025",42.1968
"h11","005","026",34.1692
"h11","005","027",71.9088
"h11","005","031",147.9732
"h11","005","033",139.397
"h11","005","034",111.0767
"h11","005","036",137.0578
"h11","005","044",86.5375
"h11","005","045",85.9779
"h11","005","048",33.3089
"h11","005","051",126.9451
"h11","005","053",82.4662
"h11","005","059",133.4186
"h11","005","060",62.5888
"h11","005","062",202.6448
"h11","005","063",38.1464
"h11","005","064",150.2209
"h11","005","066",415.8607
"h11","006","001",65.6655
"h11","006","002",77.5584
"h11","006","003",148.855
"h11","006","004",52.4828
"h11","006","005",93.0179
"h11","006","007",188.1657
"h11","006","008",103.4456
"h11","006","009",170.2182
"h11","006","010",139.2669
"h11","006","011",440.0171
"h11","006","012",27.3489
"h11","006","013",294.5194
"h11","006","014",36.7282
"h11","006","018",97.0893
"h11","006","019",136.8984
"h11","006","020",106.8032
"h11","006","021",187.1626
"h11","006","022",68.2581
"h11","006","023",204.5695
"h11","006","024",49.2288
"h11","006","025",42.1968
"h11","006","026",52.7262
"h11","006","027",214.6882
"h11","006","030",152.4763
"h11","006","036",236.0848
"h11","006","037",154.45
"h11","006","041",341.1473
"h11","006","042",56.5957
"h11","006","043",546.7167
"h11","006","044",253.7999
"h11","006","045",54.7888
"h11","006","046",64.1248
"h11","006","049",71.6074
"h11","006","051",209.098
"h11","006","052",153.3322
"h11","006","055",179.1508
"h11","006","056",168.9342
"h11","006","057",106.0739
"h11","006","058",51.9173
"h11","006","062",300.742
"h11","006","063",29.6434
"h11","006","064",233.016
"h11","006","066",191.3369
"h11","007","001",69.4492
"h11","007","008",103.4456
"h11","007","013",98.7561
"h11","007","014",47.5153
"h11","007","017",34.0435
"h11","007","019",82.4414
"h11","007","021",221.4548
"h11","007","023",58.3404
"h11","007","024",53.0817
"h11","007","025",42.7586
"h11","007","029",36.7224
"h11","007","036",112.7945
"h11","007","041",110.0937
"h11","007","042",49.7859
"h11","007","043",93.1572
"h11","007","050",102.2096
"h11","007","055",70.4071
"h11","007","056",47.1468
"h11","007","057",210.2919
"h11","007","058",64.4811
"h11","007","062",280.9471
"h11","007","063",87.6527
"h11","008","001",44.0683
"h11","008","002",241.1537
"h11","008","005",87.1966
"h11","008","007",70.0353
"h11","008","009",355.9332
"h11","008","013",114.1694
"h11","008","015",138.1541
"h11","008","017",41.9147
"h11","008","018",65.8076
"h11","008","019",164.8828
"h11","008","020",338.5416
"h11","008","021",58.315
"h11","008","022",161.4358
"h11","008","025",42.1968
"h11","008","027",74.7044
"h11","008","028",44.0219
"h11","008","029",71.7686
"h11","008","031",75.4289
"h11","008","032",55.6149
"h11","008","033",45.3196
"h11","008","034",60.802
"h11","008","036",274.1156
"h11","008","037",124.0664
"h11","008","042",56.5957
"h11","008","044",61.5956
"h11","008","045",122.7959
"h11","008","046",49.6998
"h11","008","051",101.2865
"h11","008","052",75.3679
"h11","008","055",116.8391
"h11","008","056",108.0405
"h11","008","057",213.5374
"h11","008","059",68.5853
"h11","008","063",29.6434
"h11","008","066",88.2577
"h11","009","001",69.4492
"h11","009","005",273.2324
"h11","009","007",133.6436
"h11","009","010",274.2248
"h11","009","011",76.9889
"h11","009","012",28.2008
"h11","009","020",106.8032
"h11","009","022",250.1377
"h11","009","024",128.2463
"h11","009","027",71.9088
"h11","009","029",35.8843
"h11","009","032",80.1538
"h11","009","033",47.2543
"h11","009","041",187.5875
"h11","009","045",68.0071
"h11","009","046",49.6998
"h11","009","048",33.3089
"h11","009","055",257.6533
"h11","009","060",62.5888
