"variable","CODE_SEC","RES_SEC","W_IND"
"h16","039","030",286.326
"h16","039","031",32.907
"h16","039","032",181.117
"h16","039","033",45.621
"h16","039","035",32.019
"h16","039","036",127.016
"h16","039","038",74.383
"h16","039","040",141.833
"h16","039","041",75.228
"h16","039","042",270.372
"h16","039","043",223.101
"h16","039","052",34.592
"h16","041","014",168.082
"h16","041","017",132.37
"h16","041","018",137.01
"h16","041","030",229.491
"h16","041","033",159.624
"h16","041","034",68.719
"h16","041","035",100.434
"h16","041","036",85.442
"h16","041","039",43.734
"h16","041","040",85.365
"h16","041","042",128.409
"h16","041","043",122.343
"h16","041","052",44.118
"h16","042","011",100.557
"h16","042","024",69.431
"h16","042","035",75.586
"h16","042","036",44.715
"h16","042","039",104.184
"h16","042","040",28.455
"h16","042","041",174.586
"h16","042","043",39.683
"h16","042","051",16.461
"h16","046","002",91.81
"h16","046","009",55.062
"h16","046","013",157.565
"h16","046","021",93.734
"h16","046","028",81.154
"h16","046","045",489.945
"h16","046","047",47.608
"h16","046","048",393.113
"h16","046","049",464.605
"h16","046","050",270.05
"h16","048","017",88.842
"h16","048","033",20.516
"h16","048","045",201.589
"h16","048","046",53.198
"h16","048","049",194.845
"h16","048","051",76.6
"h16","049","013",68.37
"h16","049","044",41.608
"h16","049","046",84.663
"h16","049","048",202.964
"h16","049","050",200.913
"h17","001","002",472.23
"h17","001","003",360.292
"h17","001","004",366.254
"h17","001","005",154.65
"h17","001","006",172.31
"h17","001","007",152.366
"h17","001","009",207.156
"h17","001","010",88.944
"h17","001","012",188.07
"h17","001","013",129.016
"h17","001","014",209.394
"h17","001","016",96.984
"h17","001","017",66.185
"h17","001","018",137.01
"h17","001","019",31.592
"h17","001","022",58.996
"h17","001","023",57.936
"h17","001","025",69.081
"h17","001","031",61.386
"h17","001","033",45.621
"h17","001","034",47.742
"h17","001","035",32.019
"h17","001","039",49.666
"h17","001","040",38.098
"h17","001","042",52.064
"h17","001","044",35.037
"h17","001","046",53.198
"h17","001","047",64.753
"h17","002","001",196.836
"h17","002","003",449.453
"h17","002","007",191.834
"h17","002","008",351.516
"h17","002","009",55.062
"h17","002","010",212.389
"h17","002","011",67.038
"h17","002","012",120.729
"h17","002","014",78.805
"h17","002","015",58.737
"h17","002","017",132.37
"h17","002","018",282.454
"h17","002","019",25.877
"h17","002","021",43.335
"h17","002","022",117.992
"h17","002","024",63.874
"h17","002","025",58.39
"h17","002","031",7.467
"h17","002","039",87.468
"h17","002","041",112.516
"h17","002","045",61.984
"h17","002","047",64.753
"h17","003","001",163.217
"h17","003","004",113.196
"h17","003","008",50.164
"h17","003","012",114.03
"h17","003","013",123.657
"h17","003","017",62.568
"h17","003","032",55.622
"h17","003","033",26.787
"h17","003","045",58.269
"h17","005","003",321.416
"h17","005","004",48.329
"h17","005","006",150.284
"h17","005","008",208.303
"h17","005","009",65.53
"h17","005","011",36.625
"h17","005","012",57.015
"h17","005","014",168.082
"h17","005","017",128.753
"h17","005","018",72.722
"h17","005","033",45.621
"h17","005","035",27.637
"h17","005","036",40.727
"h17","005","039",153.85
"h17","005","043",39.683
"h17","005","044",24.151
"h17","006","001",103.599
"h17","006","002",265.637
"h17","006","003",110.94
"h17","006","004",155.908
"h17","006","005",43.201
"h17","006","007",151.78
"h17","006","008",115.254
"h17","006","012",63.17
"h17","006","014",84.041
"h17","006","015",95.416
"h17","006","017",132.589
"h17","006","018",145.444
"h17","006","019",31.592
"h17","006","021",93.734
"h17","006","025",52.94
"h17","006","026",13.19
"h17","006","027",44.179
"h17","006","033",26.787
"h17","006","034",112.698
"h17","006","037",16.914
"h17","006","038",76.61
"h17","006","040",28.455
"h17","006","042",152.24
"h17","006","045",45.935
"h17","006","051",16.461
"h17","007","001",207.198
"h17","007","002",91.81
"h17","007","004",102.359
"h17","007","006",172.423
"h17","007","008",110.563
"h17","007","009",66.824
"h17","007","010",88.944
"h17","007","012",63.714
"h17","007","013",185.516
"h17","007","015",76.026
"h17","007","016",96.984
"h17","007","017",66.185
"h17","007","018",217.741
"h17","007","026",13.19
"h17","007","028",37.38
"h17","007","031",17.973
"h17","007","033",53.574
"h17","007","036",40.727
"h17","007","039",45.345
"h17","007","040",28.455
"h17","007","043",39.683
"h17","007","044",36.763
"h17","007","045",45.935
"h17","007","046",184.081
"h17","007","051",20.092
"h17","007","052",34.592
"h17","008","003",44.143
"h17","008","007",92.154
"h17","008","010",88.944
"h17","008","011",73.25
"h17","008","014",78.805
"h17","008","019",28.493
"h17","008","028",27.715
"h17","008","042",52.064
"h17","008","044",36.763
"h17","008","045",45.935
"h17","009","004",56.598
"h17","009","006",50.738
"h17","009","007",76.476
"h17","009","008",65.09
"h17","009","010",166.634
"h17","009","012",57.81
"h17","009","013",68.37
"h17","009","027",44.179
"h17","009","034",137.438
"h17","012","002",263.622
"h17","012","003",218.632
"h17","012","006",150.397
"h17","012","007",57.679
"h17","012","008",52.652
"h17","012","010",107.837
"h17","012","011",132.823
"h17","012","014",157.61
"h17","012","017",88.842
"h17","012","018",68.505
"h17","012","022",34.758
"h17","012","026",13.19
"h17","012","029",15.478
"h17","012","038",36.722
"h17","012","044",23.266
"h17","012","045",45.935
"h17","012","046",53.198
"h17","012","047",47.608
"h17","012","052",31.61
"h17","013","001",103.599
"h17","013","002",196.709
"h17","013","004",48.329
"h17","013","012",120.729
"h17","013","015",276.267
"h17","013","016",310.954
"h17","013","017",62.568
"h17","013","026",18.125
"h17","013","037",16.914
"h17","013","046",268.744
"h17","015","002",66.913
"h17","015","007",122.553
"h17","015","012",63.17
"h17","015","013",123.657
"h17","015","014",287.419
"h17","015","016",253.752
"h17","015","022",128.512
"h17","015","035",59.305
"h17","015","046",509.419
"h17","015","047",308.501
"h17","015","050",180.148
"h17","015","051",19.896
"h17","016","002",91.81
"h17","016","011",49.51
"h17","016","013",60.646
"h17","016","014",43.845
"h17","016","015",183.136
"h17","016","045",45.935
"h17","016","047",166.311
"h17","016","050",77.424
"h17","016","051",18.874
"h17","016","052",35.7
"h17","017","001",161.926
"h17","017","003",146.927
"h17","017","004",56.598
"h17","017","005",191.7
"h17","017","006",564.068
"h17","017","007",66.729
"h17","017","008",93.049
"h17","017","010",44.472
"h17","017","012",63.17
"h17","017","013",128.448
"h17","017","014",339.203
"h17","017","016",96.984
"h17","017","018",141.227
"h17","017","019",54.37
"h17","017","020",55.384
"h17","017","022",109.456
"h17","017","023",31.223
"h17","017","026",17.465
"h17","017","028",27.715
"h17","017","030",59.494
"h17","017","031",22.797
"h17","017","033",111.798
"h17","017","035",103.223
"h17","017","038",25.829
"h17","017","039",101.758
"h17","017","040",66.553
"h17","017","041",37.614
"h17","017","043",74.367
"h17","017","044",115.134
"h17","017","045",173.503
"h17","017","047",31.363
"h17","017","048",64.867
"h17","017","050",38.712
"h17","017","052",34.592
"h17","018","001",354.872
"h17","018","003",44.143
"h17","018","004",56.598
"h17","018","005",80.251
"h17","018","006",150.284
"h17","018","007",76.476
"h17","018","009",66.824
"h17","018","010",53.369
"h17","018","011",36.625
"h17","018","013",128.448
"h17","018","017",122.427
"h17","018","019",63.184
"h17","018","022",54.728
"h17","018","023",31.223
"h17","018","030",79.522
"h17","018","031",7.467
"h17","018","033",18.834
"h17","018","036",44.715
"h17","018","038",36.722
"h17","018","041",32.747
"h17","018","045",75.61
"h17","018","051",18.874
"h17","020","018",137.01
"h17","020","021",371.006
"h17","020","022",58.996
"h17","020","023",75.054
"h17","020","024",44.376
"h17","020","026",13.19
"h17","020","045",61.984
"h17","021","002",66.913
"h17","021","003",61.24
"h17","021","016",52.256
"h17","021","018",72.722
"h17","021","020",242.552
"h17","021","022",109.386
"h17","021","023",86.36
"h17","021","028",74.76
"h17","021","041",37.614
"h17","022","002",133.826
"h17","022","020",206.821
"h17","022","021",188.177
"h17","022","023",158.401
"h17","022","024",153.491
"h17","022","027",44.179
"h17","022","028",54.777
"h17","022","040",28.455
"h17","022","048",64.867
"h17","024","010",54.468
"h17","024","018",147.34
"h17","024","019",31.246
"h17","024","021",101.507
"h17","024","022",147.95
"h17","024","023",48.341
"h17","024","026",30.655
"h17","024","027",108.077
"h17","024","028",210.406
"h17","024","029",16.529
"h17","024","035",59.305
"h17","025","015",95.416
"h17","025","024",341.445
"h17","025","026",66.668
"h17","025","027",231.366
"h17","025","029",160.115
"h17","025","032",69.873
"h17","030","017",88.842
"h17","030","031",43.234
"h17","030","032",284.854
"h17","030","039",188.127
"h17","030","040",28.455
"h17","030","041",61.744
"h17","030","042",38.06
"h17","032","030",118.988
"h17","032","031",41.854
"h17","032","033",26.787
"h17","032","034",206.157
"h17","032","035",55.274
"h17","032","036",134.927
"h17","032","043",47.976
"h17","032","044",14.233
"h17","032","047",47.608
"h17","032","052",42.097
"h17","034","005",80.251
"h17","034","021",43.335
"h17","034","032",162.573
"h17","034","035",32.019
"h17","034","036",350.394
"h17","034","037",44.656
"h17","034","038",334.593
"h17","034","043",95.952
"h17","034","052",31.61
"h17","039","004",57.571
"h17","039","005",80.251
"h17","039","007",66.729
"h17","039","011",156.453
"h17","039","030",76.863
"h17","039","031",17.973
"h17","039","032",262.138
"h17","039","033",125.883
"h17","039","036",182.391
"h17","039","038",74.383
"h17","039","040",103.735
"h17","039","041",37.614
"h17","039","042",206.484
"h17","039","043",148.734
"h17","039","052",34.592
"h17","041","017",66.185
"h17","041","018",137.01
"h17","041","030",229.491
"h17","041","033",106.05
"h17","041","034",68.719
"h17","041","035",55.274
"h17","041","036",40.727
"h17","041","040",28.455
"h17","041","042",90.124
"h17","041","043",122.343
"h17","041","052",44.118
"h17","046","009",55.062
"h17","046","021",93.734
"h17","046","045",258.058
"h17","046","048",328.246
"h17","046","049",128.27
"h18","001","002",181.696
"h18","001","003",122.48
"h18","001","004",105.9
"h18","001","005",76.269
"h18","001","009",66.824
"h18","001","010",44.472
"h18","001","012",188.07
"h18","001","013",129.016
"h18","001","014",293.435
"h18","001","015",95.416
"h18","001","017",66.185
"h18","001","018",68.505
"h18","001","019",31.592
"h18","001","030",59.494
"h18","001","031",43.413
"h18","001","033",45.621
"h18","001","034",47.742
"h18","001","039",49.666
"h18","001","046",106.396
"h18","001","047",64.753
"h18","001","051",28.863
"h18","002","003",297.618
"h18","002","007",115.358
"h18","002","008",125.489
"h18","002","009",131.06
"h18","002","010",44.472
"h18","002","011",134.076
"h18","002","015",58.737
"h18","002","017",132.37
"h18","002","019",25.877
"h18","002","024",63.874
"h18","002","025",58.39
"h18","002","037",44.656
"h18","002","043",39.683
"h18","002","047",71.095
"h18","005","001",383.83
"h18","005","003",218.632
"h18","005","004",101.878
"h18","005","006",150.284
"h18","005","007",76.476
"h18","005","008",258.467
"h18","005","011",36.625
"h18","005","014",168.082
"h18","005","017",62.568
"h18","005","018",72.722
"h18","005","035",27.637
"h18","005","044",24.151
"h18","006","004",54.03
"h18","006","005",80.251
"h18","006","007",151.78
"h18","006","014",84.041
"h18","006","017",76.347
"h18","006","018",218.166
"h18","006","021",93.734
"h18","006","026",13.19
"h18","006","027",44.179
"h18","006","037",16.914
"h18","006","038",38.305
"h18","006","040",38.098
"h18","006","042",76.12
"h18","006","044",23.266
"h18","006","051",16.461
"h18","007","001",103.599
"h18","007","008",50.164
"h18","007","010",133.416
"h18","007","012",63.714
"h18","007","013",64.224
"h18","007","018",292.359
"h18","007","031",17.973
"h18","007","033",26.787
"h18","007","039",45.345
"h18","007","040",28.455
"h18","007","046",53.198
"h18","007","051",20.092
"h18","008","003",44.143
"h18","008","007",92.154
"h18","008","010",88.944
"h18","008","011",36.625
"h18","008","012",124.356
"h18","008","014",78.805
"h18","008","018",72.722
"h18","008","028",27.715
"h18","008","040",59.248
"h18","008","042",52.064
"h18","008","045",45.935
"h18","009","004",56.598
"h18","009","006",50.738
"h18","009","008",130.18
"h18","009","010",166.634
"h18","009","012",57.81
"h18","009","013",68.37
"h18","009","027",44.179
"h18","009","034",137.438
"h18","015","007",122.553
"h18","015","010",44.472
"h18","015","013",93.341
"h18","015","016",158.318
"h18","015","022",69.516
"h18","015","035",59.305
"h18","015","045",61.984
"h18","015","047",118.703
"h18","015","050",180.148
"h18","015","051",19.896
"h18","017","002",66.913
"h18","017","003",102.784
"h18","017","005",233.031
"h18","017","006",280.619
"h18","017","007",112.806
"h18","017","013",128.448
"h18","017","014",130.589
"h18","017","016",96.984
"h18","017","018",141.227
"h18","017","019",82.863
"h18","017","020",55.384
"h18","017","022",58.996
"h18","017","023",31.223
"h18","017","026",17.465
"h18","017","028",27.715
"h18","017","033",111.798
"h18","017","035",55.274
"h18","017","039",49.666
"h18","017","040",97.346
"h18","017","043",109.051
"h18","017","044",115.134
"h18","017","045",173.503
"h18","017","047",31.363
"h18","017","050",38.712
"h18","017","052",34.592
"h18","018","001",59.618
"h18","018","003",44.143
"h18","018","004",56.598
"h18","018","006",150.284
"h18","018","007",152.366
"h18","018","009",66.824
"h18","018","010",53.369
"h18","018","011",36.625
"h18","018","019",63.184
"h18","018","022",54.728
"h18","018","023",31.223
"h18","018","033",18.834
"h18","018","041",32.747
"h18","018","045",75.61
"h18","020","021",371.006
"h18","020","022",113.724
"h18","020","023",85.868
"h18","020","024",44.376
"h18","020","028",77.957
"h18","021","002",66.913
"h18","021","016",52.256
"h18","021","018",72.722
"h18","021","020",116.754
"h18","021","023",119.869
"h18","021","027",31.949
"h18","021","041",37.614
"h18","022","020",156.342
"h18","022","021",58.172
"h18","022","023",161.906
"h18","022","024",45.241
"h18","022","028",109.554
"h18","022","048",64.867
"h18","025","015",95.416
"h18","025","020",41.14
"h18","025","024",171.155
"h18","025","026",44.268
"h18","025","027",106.604
"h18","025","028",46.76
"h18","025","029",128.805
"h18","025","032",69.873
"h18","034","035",123.343
"h18","034","036",208.405
"h18","034","038",252.493
"h18","034","052",31.61
"h18","039","011",156.453
"h18","039","030",153.726
"h18","039","031",15.33
"h18","039","032",287.537
"h18","039","033",140.79
"h18","039","036",92.961
"h18","039","038",36.722
"h18","039","040",30.793
"h18","039","042",116.36
"h18","039","043",79.366
"h19","001","002",248.609
"h19","001","004",48.329
"h19","001","005",76.269
"h19","001","007",103.756
"h19","001","008",93.049
"h19","001","009",66.824
"h19","001","010",44.472
"h19","001","011",64.532
"h19","001","013",60.646
"h19","001","015",154.153
"h19","001","030",59.494
"h19","001","031",35.946
"h19","001","032",69.873
"h19","001","033",26.787
"h19","001","039",49.666
"h19","001","046",53.198
"h19","001","051",28.863
"h19","006","005",76.269
"h19","006","007",75.89
"h19","006","017",76.347
"h19","006","018",218.166
"h19","006","026",26.38
"h19","006","027",107.243
"h19","006","037",16.914
"h19","006","042",76.12
"h19","006","049",64.135
"h19","017","005",70.36
"h19","017","006",70.834
"h19","017","007",133.458
"h19","017","010",53.369
"h19","017","013",128.448
"h19","017","016",96.984
"h19","017","018",72.722
"h19","017","019",25.877
"h19","017","020",55.384
"h19","017","022",58.996
"h19","017","033",43.277
"h19","017","035",27.637
"h19","017","039",49.666
"h19","017","040",30.793
"h19","017","043",39.683
"h19","017","045",104.204
"h19","017","052",44.118
"h19","025","015",95.416
"h19","025","020",41.14
"h19","025","024",208.421
"h19","025","026",31.078
"h19","025","029",98.526
"h19","025","032",69.873
"h19","039","001",103.599
"h19","039","011",156.453
"h19","039","030",76.863
"h19","039","031",15.33
"h19","039","032",81.021
"h19","039","033",103.122
"h19","039","036",48.246
"h19","039","038",36.722
"h19","039","043",119.049
"h20","001","002",156.799
"h20","001","005",76.269
"h20","001","008",93.049
"h20","001","009",66.824
"h20","001","010",44.472
"h20","001","011",36.625
"h20","001","013",60.646
"h20","001","015",154.153
"h20","001","018",72.722
"h20","001","019",31.246
"h20","001","026",21.796
"h20","001","030",59.494
"h20","001","032",69.873
"h20","001","039",49.666
"h20","001","046",53.198
"h20","001","051",28.863
"h20","006","005",76.269
"h20","006","007",142.619
"h20","006","017",76.347
"h20","006","018",72.722
"h20","006","026",13.19
"h20","006","027",107.243
"h20","006","037",16.914
"h20","006","041",37.614
"h20","006","042",76.12
"h20","006","049",64.135
"h20","017","006",70.834
"h20","017","010",53.369
"h20","017","013",128.448
"h20","017","016",96.984
"h20","017","019",25.877
"h20","017","022",58.996
"h20","017","023",23.914
"h20","017","033",22.761
"h20","017","035",27.637
"h20","017","039",49.666
"h20","017","043",39.683
"h20","017","045",45.935
"h20","017","046",53.198
"h20","017","052",44.118
"h20","039","001",103.599
"h20","039","011",156.453
"h20","039","033",107.148
"h20","039","038",36.722
"h20","039","041",112.516
"h20","039","043",79.366
"h20","039","045",45.935
"h20","039","052",34.592
"h21","001","002",156.799
"h21","001","005",76.269
"h21","001","007",76.476
"h21","001","008",93.049
"h21","001","010",44.472
"h21","001","011",36.625
"h21","001","013",60.646
"h21","001","015",154.153
"h21","001","018",147.34
"h21","001","019",31.246
"h21","001","026",21.796
"h21","001","031",20.927
"h21","001","032",69.873
"h21","001","039",49.666
"h21","001","046",53.198
"h21","001","051",28.863
"h22","001","002",156.799
"h22","001","005",76.269
"h22","001","008",93.049
"h22","001","010",44.472
"h22","001","011",36.625
"h22","001","013",60.646
"h22","001","018",74.618
"h22","001","019",31.246
"h22","001","026",21.796
"h22","001","031",20.927
"h22","001","032",69.873
"h22","001","039",49.666
"h22","001","046",53.198
"h22","001","051",28.863
