"variable","CODE_SEC","RES_SEC","W_IND"
"h12","089","067",125.804
"h12","089","068",129.859
"h12","089","069",52.443
"h12","089","070",140.31
"h12","089","071",107.873
"h12","089","072",120.607
"h12","089","078",43.549
"h12","089","082",152.494
"h12","089","083",22.696
"h12","089","084",249.933
"h12","089","085",71.556
"h12","089","087",303.059
"h12","089","088",181.4
"h12","089","090",400.422
"h12","089","091",63.122
"h12","089","092",513.411
"h12","089","093",145.466
"h12","089","094",90.555
"h12","089","095",284.372
"h12","089","096",126.361
"h12","089","097",67.044
"h12","089","099",33.087
"h12","090","047",123.196
"h12","090","058",43.66
"h12","090","068",90.181
"h12","090","082",72.006
"h12","090","085",100.24
"h12","090","086",73.575
"h12","090","087",29.851
"h12","090","089",191.786
"h12","090","093",129.329
"h12","090","094",24.034
"h12","090","095",48.158
"h12","090","096",38.64
"h12","090","113",113.813
"h12","091","046",69.547
"h12","091","054",31.314
"h12","091","059",106.084
"h12","091","067",55.091
"h12","091","068",269.486
"h12","091","069",52.443
"h12","091","070",93.083
"h12","091","071",192.126
"h12","091","072",97.057
"h12","091","076",60.416
"h12","091","077",88.886
"h12","091","078",38.353
"h12","091","082",72.006
"h12","091","083",66.248
"h12","091","084",293.45
"h12","091","085",256.911
"h12","091","086",292.809
"h12","091","087",93.325
"h12","091","088",214.335
"h12","091","089",96.591
"h12","091","090",202.858
"h12","091","092",78.735
"h12","091","093",151.698
"h12","091","094",39.164
"h12","091","096",40.706
"h12","091","097",32.7
"h12","091","100",63.107
"h12","091","110",79.914
"h12","092","053",49.849
"h12","092","054",40.271
"h12","092","068",44.562
"h12","092","069",96.957
"h12","092","070",296.435
"h12","092","082",108.943
"h12","092","083",86.97
"h12","092","084",186.259
"h12","092","085",100.24
"h12","092","086",342.415
"h12","092","088",52.771
"h12","092","089",131.785
"h12","092","090",77.424
"h12","092","091",175.44
"h12","092","093",72.733
"h12","092","094",24.865
"h12","092","095",86.698
"h12","092","096",77.28
"h12","092","097",36.074
"h12","092","110",79.914
"h12","093","045",71.761
"h12","093","046",28.474
"h12","093","047",246.73
"h12","093","049",301.58
"h12","093","050",96.384
"h12","093","051",71.545
"h12","093","052",248.094
"h12","093","053",203.423
"h12","093","054",289.613
"h12","093","055",41.138
"h12","093","056",99.641
"h12","093","057",253.266
"h12","093","059",416.197
"h12","093","063",46.044
"h12","093","066",43.739
"h12","093","067",70.713
"h12","093","068",220.537
"h12","093","069",509.951
"h12","093","070",518.741
"h12","093","071",320.702
"h12","093","072",232.356
"h12","093","073",431.632
"h12","093","074",64.406
"h12","093","075",149.744
"h12","093","076",250.004
"h12","093","077",337.842
"h12","093","082",252.234
"h12","093","083",173.299
"h12","093","084",265.327
"h12","093","085",328.467
"h12","093","086",794.521
"h12","093","087",422.157
"h12","093","088",461.786
"h12","093","089",954.919
"h12","093","090",245.208
"h12","093","091",172.947
"h12","093","092",959.618
"h12","093","094",204.724
"h12","093","095",217.902
"h12","093","096",176.87
"h12","093","097",365.492
"h12","093","099",462.856
"h12","093","108",320.316
"h12","093","110",187.763
"h12","093","111",69.976
"h12","093","113",113.813
"h12","093","119",216.885
"h12","093","120",72.705
"h12","093","124",63.158
"h12","093","125",17.906
"h12","093","133",234.024
"h12","094","046",41.073
"h12","094","070",93.083
"h12","094","071",319.797
"h12","094","072",97.654
"h12","094","090",77.424
"h12","094","092",134.213
"h12","094","093",34.023
"h12","094","096",38.64
"h12","094","097",88.194
"h12","094","110",37.02
"h12","095","045",24.41
"h12","095","054",33.295
"h12","095","063",50.416
"h12","095","069",65.097
"h12","095","084",57.445
"h12","095","086",178.274
"h12","095","089",114.595
"h12","095","090",64.325
"h12","095","092",172.56
"h12","095","097",36.074
"h12","096","055",26.784
"h12","096","067",43.589
"h12","096","068",44.562
"h12","096","069",65.097
"h12","096","070",95.116
"h12","096","071",55.395
"h12","096","082",111.469
"h12","096","084",214.382
"h12","096","086",90.566
"h12","096","090",53.833
"h12","096","092",324.556
"h12","096","094",24.865
"h12","096","097",153.355
"h12","099","046",41.502
"h12","099","049",69.444
"h12","099","056",18.084
"h12","099","058",58.559
"h12","099","071",52.478
"h12","099","072",48.827
"h12","099","074",64.406
"h12","099","075",46.705
"h12","099","084",79.068
"h12","099","100",66.639
"h12","099","111",41.802
"h12","099","113",130.442
"h12","100","057",27.001
"h12","100","074",62.005
"h12","100","075",46.705
"h12","100","077",88.886
"h12","100","078",130.761
"h12","100","082",85.622
"h12","100","097",32.7
"h12","100","108",141.98
"h12","100","111",41.802
"h12","100","119",117.404
"h12","100","122",13.29
"h12","101","075",81.341
"h12","101","100",66.639
"h12","101","112",73.735
"h12","101","114",224.984
"h12","101","115",537.936
"h12","101","116",172.262
"h12","101","122",12.678
"h12","101","123",56.698
"h12","101","126",68.325
"h12","103","046",71.972
"h12","103","054",31.314
"h12","103","055",50.287
"h12","103","056",18.084
"h12","103","077",88.886
"h12","103","083",22.696
"h12","103","084",158.136
"h12","103","085",100.24
"h12","103","088",85.207
"h12","103","091",32.697
"h12","103","092",78.735
"h12","103","093",113.192
"h12","103","094",14.299
"h12","103","095",38.54
"h12","103","096",233.835
"h12","103","133",747.631
"h12","103","134",487.113
"h12","103","135",225.425
"h12","108","067",70.713
"h12","108","075",29.407
"h12","108","076",48.446
"h12","108","078",43.549
"h12","108","088",62.652
"h12","108","094",24.865
"h12","108","096",36.893
"h12","108","097",34.344
"h12","108","099",198.341
"h12","108","100",163.602
"h12","108","110",52.956
"h12","108","111",41.802
"h12","108","113",126.091
"h12","108","115",82.515
"h12","108","118",159.629
"h12","108","119",141.348
"h12","108","121",103.615
"h12","108","122",5.22
"h12","113","046",41.073
"h12","113","071",110.79
"h12","113","078",69.74
"h12","113","101",160.883
"h12","113","114",197.169
"h12","113","115",326.772
"h12","113","116",153.22
"h12","113","124",63.158
"h12","113","125",317.119
"h12","113","126",169.802
"h12","114","057",27.001
"h12","114","075",29.407
"h12","114","076",115.18
"h12","114","077",88.886
"h12","114","078",61.021
"h12","114","101",238.161
"h12","114","111",41.802
"h12","114","112",160.575
"h12","114","113",393.07
"h12","114","115",867.996
"h12","114","116",468.94
"h12","114","125",198.515
"h12","114","126",339.504
"h12","115","046",71.972
"h12","115","058",117.118
"h12","115","060",106.895
"h12","115","076",60.416
"h12","115","077",461.479
"h12","115","078",146.446
"h12","115","086",131.526
"h12","115","087",63.474
"h12","115","092",78.735
"h12","115","094",24.034
"h12","115","097",36.074
"h12","115","101",79.387
"h12","115","110",37.02
"h12","115","112",100.978
"h12","115","113",543.322
"h12","115","114",1012.713
"h12","115","116",760.957
"h12","115","119",65.811
"h12","115","124",65.979
"h12","115","125",105.663
"h12","115","126",117.953
"h12","116","054",66.59
"h12","116","055",47.006
"h12","116","056",27.401
"h12","116","057",28.875
"h12","116","058",119.226
"h12","116","078",43.549
"h12","116","089",96.591
"h12","116","099",122.544
"h12","116","101",94.323
"h12","116","112",55.436
"h12","116","113",254.701
"h12","116","114",197.169
"h12","116","115",997.97
"h12","116","119",207.159
"h12","116","121",270.701
"h12","116","123",378.783
"h12","116","124",65.979
"h12","116","125",409.711
"h12","116","126",153.226
"h12","118","047",123.196
"h12","118","077",88.886
"h12","118","088",52.771
"h12","118","089",114.595
"h12","118","090",145.586
"h12","118","093",56.596
"h12","118","097",34.344
"h12","118","100",67.405
"h12","118","108",70.99
"h12","118","110",310.571
"h12","118","111",39.855
"h12","118","112",22.771
"h12","118","119",604.293
"h12","118","120",120.92
"h12","118","122",41.806
"h12","118","123",90.419
"h12","119","072",48.23
"h12","119","073",78.782
"h12","119","087",63.474
"h12","119","092",165.015
"h12","119","100",66.639
"h12","119","108",160.158
"h12","119","110",771.002
"h12","119","111",193.435
"h12","119","114",125.52
"h12","119","118",951.427
"h12","119","120",202.02
"h12","119","121",530.359
"h12","119","123",56.698
"h12","119","124",93.312
"h12","119","127",53.703
"h12","121","074",62.005
"h12","121","076",153.112
"h12","121","078",38.353
"h12","121","091",46.75
"h12","121","097",36.074
"h12","121","108",160.158
"h12","121","110",37.02
"h12","121","111",160.394
"h12","121","113",70.444
"h12","121","115",139.594
"h12","121","118",118.387
"h12","121","122",77.269
"h12","121","124",355.257
"h12","121","125",92.722
"h12","123","057",44.693
"h12","123","059",61.926
"h12","123","071",55.395
"h12","123","076",60.416
"h12","123","077",88.886
"h12","123","093",34.023
"h12","123","099",33.087
"h12","123","111",34.988
"h12","123","112",41.462
"h12","123","113",58.832
"h12","123","115",117.478
"h12","123","118",182.011
"h12","123","121",528.724
"h12","123","122",5.22
"h12","123","124",109.356
"h12","123","125",574.243
"h12","123","126",242.517
"h12","124","071",52.478
"h12","124","084",107.191
"h12","124","110",116.934
"h12","124","111",34.988
"h12","124","112",41.462
"h12","124","116",170.886
"h12","124","120",47.113
"h12","124","123",554.332
"h12","124","125",384.988
"h12","125","078",43.549
"h12","125","110",60.767
"h12","125","111",34.988
"h12","125","112",230.854
"h12","125","114",295.876
"h12","125","115",72.895
"h12","125","116",40.349
"h12","125","120",25.592
"h12","125","121",323.523
"h12","125","123",335.098
"h12","125","124",230.192
"h12","125","126",117.953
"h12","125","127",128.853
"h12","126","053",106.2
"h12","126","058",128.503
"h12","126","069",117.54
"h12","126","072",37.048
"h12","126","073",215.816
"h12","126","077",168.921
"h12","126","078",69.74
"h12","126","087",93.325
"h12","126","099",61.272
"h12","126","101",92.6
"h12","126","108",128.778
"h12","126","110",111.06
"h12","126","111",156.5
"h12","126","112",146.209
"h12","126","113",441.117
"h12","126","114",673.589
"h12","126","115",374.55
"h12","126","116",113.893
"h12","126","118",182.011
"h12","126","119",65.811
"h12","126","120",33.432
"h12","126","121",116.293
"h12","126","123",932.38
"h12","126","124",284.789
"h12","126","125",760.841
"h12","126","127",463.242
"h12","133","047",85.012
"h12","133","076",60.416
"h12","133","091",79.447
"h12","133","096",38.64
"h12","133","134",368.349
"h12","133","135",253.278
"h12","134","053",49.849
"h12","134","089",191.786
"h12","134","092",159.541
"h12","134","095",40.651
"h12","134","116",85.443
"h12","134","133",579.464
"h12","134","135",316.806
"h13","001","047",369.926
"h13","001","049",71.211
"h13","001","051",355.089
"h13","001","054",35.62
"h13","001","055",20.569
"h13","001","056",46.633
"h13","001","058",60.667
"h13","001","059",61.926
"h13","001","060",224.356
"h13","001","061",103.596
"h13","001","063",50.416
"h13","001","066",71.264
"h13","001","070",109.989
"h13","001","072",97.057
"h13","001","073",688.536
"h13","001","082",31.803
"h13","001","083",51.686
"h13","001","084",79.068
"h13","001","086",73.575
"h13","001","087",53.241
"h13","001","088",56.096
"h13","001","090",53.833
"h13","001","092",159.541
"h13","001","095",62.818
"h13","001","096",48.762
"h13","001","110",37.02
"h13","001","121",154.408
"h13","002","046",156.464
"h13","002","047",123.196
"h13","002","055",20.569
"h13","002","058",175.677
"h13","002","059",61.926
"h13","002","063",63.615
"h13","002","066",19.279
"h13","002","071",55.395
"h13","002","078",43.549
"h13","002","100",66.639
"h13","003","047",137.764
"h13","003","067",43.589
"h13","003","071",139.648
"h13","003","073",137.034
"h13","003","078",113.289
"h13","003","088",62.652
"h13","003","097",51.881
"h13","003","108",117.232
"h13","003","111",34.988
"h13","003","112",22.771
"h13","003","121",272.336
"h13","005","045",60.963
"h13","005","046",78.232
"h13","005","047",224.261
"h13","005","049",208.332
"h13","005","050",209.042
"h13","005","051",65.868
"h13","005","052",124.047
"h13","005","053",49.849
"h13","005","055",42.17
"h13","005","056",45.485
"h13","005","057",81.003
"h13","005","058",179.893
"h13","005","059",61.926
"h13","005","060",129.233
"h13","005","062",78.382
"h13","005","063",42.27
"h13","005","066",63
"h13","005","069",52.443
"h13","005","071",104.956
"h13","005","073",167.481
"h13","005","074",64.406
"h13","005","075",51.934
"h13","005","078",38.353
"h13","005","082",40.304
"h13","005","084",400.641
"h13","005","087",93.019
"h13","005","088",56.096
"h13","005","091",46.75
"h13","005","092",78.735
"h13","005","093",56.596
"h13","005","095",38.54
"h13","005","096",38.64
"h13","005","097",36.074
"h13","005","099",61.272
"h13","005","100",126.214
"h13","005","101",79.387
"h13","005","112",22.771
"h13","005","113",58.832
"h13","006","046",142.304
"h13","006","047",454.938
"h13","006","049",111.497
"h13","006","051",71.545
"h13","006","053",106.2
"h13","006","055",47.006
"h13","006","056",10.561
"h13","006","057",34.092
"h13","006","058",60.667
"h13","006","059",168.01
"h13","006","060",168.723
"h13","006","069",44.514
"h13","006","072",48.827
"h13","006","076",60.416
"h13","006","095",40.651
"h13","006","108",42.926
"h13","006","112",32.273
"h13","006","120",20.826
"h13","006","121",116.293
"h13","007","046",41.073
"h13","007","047",139.249
"h13","007","050",90.05
"h13","007","051",131.736
"h13","007","052",184.786
"h13","007","056",18.036
"h13","007","057",27.001
"h13","007","071",139.648
"h13","007","073",78.782
"h13","007","093",56.596
"h13","007","121",116.293
"h13","008","046",64.072
"h13","008","047",123.196
"h13","008","049",395.586
"h13","008","050",90.05
"h13","008","051",137.413
"h13","008","054",33.295
"h13","008","055",20.569
"h13","008","057",54.002
"h13","008","058",58.559
"h13","008","062",38.909
"h13","008","066",38.364
"h13","008","068",39.678
"h13","008","070",296.435
"h13","008","071",139.648
"h13","008","085",100.24
"h13","008","088",62.652
"h13","008","097",34.344
"h13","008","121",219.908
"h13","009","047",85.012
"h13","009","049",140.655
"h13","009","050",215.376
"h13","009","059",230.097
"h13","009","060",76.585
"h13","009","061",115.549
"h13","009","062",214.06
"h13","009","072",74.096
"h13","009","078",43.549
"h13","009","085",214.668
"h13","009","089",114.595
"h13","009","090",64.325
"h13","009","092",159.541
"h13","009","099",94.359
"h13","009","121",308.816
"h13","009","127",78.326
"h13","009","133",72.196
"h13","010","047",246.392
"h13","010","054",67.595
"h13","010","055",23.503
"h13","010","056",45.829
"h13","010","057",27.001
"h13","010","063",21.345
"h13","010","066",19.279
"h13","010","071",106.968
"h13","010","072",37.048
"h13","010","121",154.408
"h13","010","134",41.033
"h13","011","045",35.208
"h13","011","046",41.073
"h13","011","047",614.331
"h13","011","050",96.384
"h13","011","051",143.09
"h13","011","052",179.551
"h13","011","061",193.422
"h13","011","062",78.382
"h13","011","066",27.525
"h13","011","069",44.514
"h13","011","072",111.144
"h13","011","073",78.782
"h13","011","077",193.396
"h13","011","078",43.549
"h13","011","094",24.034
"h13","011","099",33.087
"h13","011","110",37.02
"h13","011","115",117.478
"h13","011","124",43.377
"h13","012","047",454.938
"h13","012","051",49.454
"h13","012","053",99.698
"h13","012","057",44.693
"h13","012","058",69.944
"h13","012","060",106.895
"h13","012","062",57.296
"h13","012","066",38.364
"h13","012","067",76.944
"h13","012","068",47.173
"h13","012","069",52.443
"h13","012","071",52.478
