"variable","CODE_SEC","RES_SEC","W_IND"
"h10","071","011",50.03892
"h10","071","012",191.81586
"h10","071","013",25.01946
"h10","071","014",83.3982
"h10","071","015",25.01946
"h10","071","016",50.03892
"h10","071","017",75.05838
"h10","071","018",33.35928
"h10","071","019",33.35928
"h10","071","020",58.37874
"h10","071","021",25.01946
"h10","071","023",41.6991
"h10","071","024",75.05838
"h10","071","025",16.67964
"h10","071","026",50.03892
"h10","071","027",33.35928
"h10","071","028",25.01946
"h10","071","029",150.11676
"h10","071","030",50.03892
"h10","071","031",58.37874
"h10","071","032",150.11676
"h10","071","033",33.35928
"h10","071","034",33.35928
"h10","071","035",25.01946
"h10","071","036",50.03892
"h10","071","037",75.05838
"h10","071","038",75.05838
"h10","071","039",8.33982
"h10","071","040",50.03892
"h10","071","041",33.35928
"h10","071","042",91.73802
"h10","071","043",16.67964
"h10","071","044",16.67964
"h10","071","045",16.67964
"h10","071","046",16.67964
"h10","071","047",16.67964
"h10","071","048",50.03892
"h10","071","049",25.01946
"h10","071","050",25.01946
"h10","071","051",8.33982
"h10","071","052",100.07784
"h10","071","053",50.03892
"h10","071","054",25.01946
"h10","071","055",8.33982
"h10","071","056",8.33982
"h10","071","059",33.35928
"h10","071","060",41.6991
"h10","071","061",16.67964
"h10","071","062",41.6991
"h10","071","063",16.67964
"h10","071","064",33.35928
"h10","071","065",25.01946
"h10","071","066",50.03892
"h10","071","067",25.01946
"h10","071","068",33.35928
"h10","071","070",175.13622
"h10","071","072",158.45658
"h10","071","073",108.41766
"h10","071","074",58.37874
"h10","071","076",66.71856
"h10","072","001",75.05838
"h10","072","003",25.01946
"h10","072","004",41.6991
"h10","072","005",25.01946
"h10","072","006",25.01946
"h10","072","007",25.01946
"h10","072","010",41.6991
"h10","072","011",75.05838
"h10","072","012",175.13622
"h10","072","013",33.35928
"h10","072","014",58.37874
"h10","072","015",33.35928
"h10","072","016",25.01946
"h10","072","017",8.33982
"h10","072","018",25.01946
"h10","072","019",66.71856
"h10","072","020",33.35928
"h10","072","021",25.01946
"h10","072","023",41.6991
"h10","072","024",25.01946
"h10","072","026",8.33982
"h10","072","027",25.01946
"h10","072","028",16.67964
"h10","072","029",50.03892
"h10","072","030",50.03892
"h10","072","031",33.35928
"h10","072","032",25.01946
"h10","072","033",25.01946
"h10","072","034",25.01946
"h10","072","035",33.35928
"h10","072","036",33.35928
"h10","072","037",25.01946
"h10","072","038",25.01946
"h10","072","039",16.67964
"h10","072","040",33.35928
"h10","072","041",8.33982
"h10","072","042",58.37874
"h10","072","043",25.01946
"h10","072","045",8.33982
"h10","072","046",16.67964
"h10","072","048",25.01946
"h10","072","049",50.03892
"h10","072","050",33.35928
"h10","072","051",8.33982
"h10","072","052",75.05838
"h10","072","053",41.6991
"h10","072","054",33.35928
"h10","072","055",16.67964
"h10","072","059",33.35928
"h10","072","060",33.35928
"h10","072","061",25.01946
"h10","072","062",8.33982
"h10","072","063",8.33982
"h10","072","065",16.67964
"h10","072","066",8.33982
"h10","072","067",16.67964
"h10","072","068",25.01946
"h10","072","070",108.41766
"h10","072","071",50.03892
"h10","072","073",8.33982
"h10","072","074",75.05838
"h10","072","076",16.67964
"h10","073","001",183.47604
"h10","073","003",41.6991
"h10","073","004",208.4955
"h10","073","005",100.07784
"h10","073","006",133.43712
"h10","073","007",158.45658
"h10","073","010",208.4955
"h10","073","011",175.13622
"h10","073","012",333.5928
"h10","073","013",200.15568
"h10","073","014",141.77694
"h10","073","015",91.73802
"h10","073","016",83.3982
"h10","073","017",108.41766
"h10","073","018",50.03892
"h10","073","019",133.43712
"h10","073","020",100.07784
"h10","073","021",125.0973
"h10","073","023",158.45658
"h10","073","024",50.03892
"h10","073","025",16.67964
"h10","073","026",141.77694
"h10","073","027",83.3982
"h10","073","028",75.05838
"h10","073","029",225.17514
"h10","073","030",183.47604
"h10","073","031",41.6991
"h10","073","032",150.11676
"h10","073","033",133.43712
"h10","073","034",141.77694
"h10","073","035",133.43712
"h10","073","036",241.85478
"h10","073","037",133.43712
"h10","073","038",133.43712
"h10","073","039",75.05838
"h10","073","040",66.71856
"h10","073","041",83.3982
"h10","073","042",258.53442
"h10","073","043",133.43712
"h10","073","044",75.05838
"h10","073","045",33.35928
"h10","073","046",16.67964
"h10","073","047",33.35928
"h10","073","048",125.0973
"h10","073","049",75.05838
"h10","073","050",133.43712
"h10","073","051",58.37874
"h10","073","052",150.11676
"h10","073","053",108.41766
"h10","073","054",41.6991
"h10","073","055",25.01946
"h10","073","056",16.67964
"h10","073","059",50.03892
"h10","073","060",83.3982
"h10","073","061",58.37874
"h10","073","062",41.6991
"h10","073","063",83.3982
"h10","073","064",33.35928
"h10","073","065",50.03892
"h10","073","066",108.41766
"h10","073","067",33.35928
"h10","073","070",275.21406
"h10","073","071",133.43712
"h10","073","072",325.25298
"h10","073","074",133.43712
"h10","073","075",25.01946
"h10","073","076",58.37874
"h10","074","001",25.01946
"h10","074","003",8.33982
"h10","074","004",8.33982
"h10","074","005",16.67964
"h10","074","006",41.6991
"h10","074","007",100.07784
"h10","074","015",8.33982
"h10","074","017",16.67964
"h10","074","019",33.35928
"h10","074","021",25.01946
"h10","074","023",158.45658
"h10","074","024",58.37874
"h10","074","025",33.35928
"h10","074","026",66.71856
"h10","074","027",91.73802
"h10","074","028",50.03892
"h10","074","029",16.67964
"h10","074","031",25.01946
"h10","074","032",8.33982
"h10","074","035",16.67964
"h10","074","036",8.33982
"h10","074","037",8.33982
"h10","074","038",8.33982
"h10","074","039",16.67964
"h10","074","041",8.33982
"h10","074","042",8.33982
"h10","074","045",33.35928
"h10","074","047",8.33982
"h10","074","048",8.33982
"h10","074","052",8.33982
"h10","074","053",16.67964
"h10","074","055",8.33982
"h10","074","059",8.33982
"h10","074","061",16.67964
"h10","074","062",66.71856
"h10","074","063",66.71856
"h10","074","064",16.67964
"h10","074","070",16.67964
"h10","074","076",8.33982
"h10","075","043",8.33982
"h10","075","046",8.33982
"h10","075","047",16.67964
"h10","075","050",8.33982
"h10","075","051",8.33982
"h10","075","056",33.35928
"h10","075","068",33.35928
"h10","076","006",8.33982
"h10","076","010",8.33982
"h10","076","012",8.33982
"h10","076","013",16.67964
"h10","076","034",8.33982
"h10","076","038",8.33982
"h10","076","040",8.33982
"h10","076","042",8.33982
"h10","076","059",16.67964
"h10","076","066",16.67964
"h10","076","070",8.33982
"h11","001","003",175.13622
"h11","001","004",308.57334
"h11","001","005",158.45658
"h11","001","006",300.23352
"h11","001","007",316.91316
"h11","001","010",133.43712
"h11","001","011",100.07784
"h11","001","012",316.91316
"h11","001","013",175.13622
"h11","001","014",191.81586
"h11","001","015",175.13622
"h11","001","016",108.41766
"h11","001","017",175.13622
"h11","001","018",75.05838
"h11","001","019",250.1946
"h11","001","020",133.43712
"h11","001","021",91.73802
"h11","001","023",366.95208
"h11","001","024",108.41766
"h11","001","025",83.3982
"h11","001","026",191.81586
"h11","001","027",16.67964
"h11","001","028",150.11676
"h11","001","029",166.7964
"h11","001","030",158.45658
"h11","001","031",58.37874
"h11","001","032",141.77694
"h11","001","033",75.05838
"h11","001","034",108.41766
"h11","001","035",116.75748
"h11","001","036",216.83532
"h11","001","037",116.75748
"h11","001","038",166.7964
"h11","001","039",108.41766
"h11","001","040",125.0973
"h11","001","041",125.0973
"h11","001","042",141.77694
"h11","001","043",66.71856
"h11","001","044",75.05838
"h11","001","045",83.3982
"h11","001","046",91.73802
"h11","001","047",8.33982
"h11","001","048",41.6991
"h11","001","049",100.07784
"h11","001","050",75.05838
"h11","001","051",33.35928
"h11","001","052",141.77694
"h11","001","053",58.37874
"h11","001","054",25.01946
"h11","001","055",25.01946
"h11","001","059",50.03892
"h11","001","060",91.73802
"h11","001","061",175.13622
"h11","001","062",108.41766
"h11","001","063",100.07784
"h11","001","064",66.71856
"h11","001","065",66.71856
"h11","001","066",50.03892
"h11","001","067",50.03892
"h11","001","068",25.01946
"h11","001","070",308.57334
"h11","001","071",83.3982
"h11","001","072",150.11676
"h11","001","073",83.3982
"h11","001","074",308.57334
"h11","001","075",16.67964
"h11","001","076",58.37874
"h11","003","001",233.51496
"h11","003","004",241.85478
"h11","003","005",116.75748
"h11","003","006",208.4955
"h11","003","007",183.47604
"h11","003","010",8.33982
"h11","003","011",58.37874
"h11","003","012",141.77694
"h11","003","013",66.71856
"h11","003","014",66.71856
"h11","003","015",108.41766
"h11","003","016",100.07784
"h11","003","017",100.07784
"h11","003","018",83.3982
"h11","003","019",133.43712
"h11","003","020",83.3982
"h11","003","021",83.3982
"h11","003","023",141.77694
"h11","003","024",58.37874
"h11","003","025",16.67964
"h11","003","026",125.0973
"h11","003","027",75.05838
"h11","003","028",75.05838
"h11","003","029",58.37874
"h11","003","030",108.41766
"h11","003","031",66.71856
"h11","003","032",116.75748
"h11","003","033",91.73802
"h11","003","034",50.03892
"h11","003","035",108.41766
"h11","003","036",100.07784
"h11","003","037",83.3982
"h11","003","038",83.3982
"h11","003","039",75.05838
"h11","003","040",50.03892
"h11","003","041",100.07784
"h11","003","042",58.37874
"h11","003","043",33.35928
"h11","003","044",41.6991
"h11","003","045",66.71856
"h11","003","046",33.35928
"h11","003","047",8.33982
"h11","003","048",33.35928
"h11","003","049",41.6991
"h11","003","050",50.03892
"h11","003","051",25.01946
"h11","003","052",108.41766
"h11","003","053",50.03892
"h11","003","054",25.01946
"h11","003","055",33.35928
"h11","003","056",16.67964
"h11","003","059",50.03892
"h11","003","060",83.3982
"h11","003","061",91.73802
"h11","003","062",58.37874
"h11","003","063",41.6991
"h11","003","064",33.35928
"h11","003","065",58.37874
"h11","003","066",50.03892
"h11","003","067",16.67964
"h11","003","068",16.67964
"h11","003","070",133.43712
"h11","003","071",108.41766
"h11","003","072",108.41766
"h11","003","073",83.3982
"h11","003","074",91.73802
"h11","003","075",25.01946
"h11","003","076",8.33982
"h11","004","001",25.01946
"h11","004","003",41.6991
"h11","004","005",33.35928
"h11","004","006",58.37874
"h11","004","007",41.6991
"h11","004","010",33.35928
"h11","004","011",8.33982
"h11","004","012",66.71856
"h11","004","013",33.35928
"h11","004","014",8.33982
"h11","004","015",50.03892
"h11","004","016",50.03892
"h11","004","017",58.37874
"h11","004","019",25.01946
"h11","004","020",25.01946
"h11","004","021",8.33982
"h11","004","023",25.01946
"h11","004","024",25.01946
"h11","004","025",16.67964
"h11","004","026",25.01946
"h11","004","028",8.33982
"h11","004","029",33.35928
"h11","004","030",8.33982
"h11","004","031",83.3982
"h11","004","032",41.6991
"h11","004","033",33.35928
"h11","004","034",25.01946
"h11","004","035",25.01946
"h11","004","036",16.67964
"h11","004","037",16.67964
"h11","004","038",41.6991
"h11","004","039",50.03892
"h11","004","040",8.33982
"h11","004","041",16.67964
"h11","004","042",41.6991
"h11","004","043",8.33982
"h11","004","044",16.67964
"h11","004","048",8.33982
"h11","004","049",8.33982
"h11","004","050",8.33982
"h11","004","051",16.67964
"h11","004","052",16.67964
"h11","004","053",16.67964
"h11","004","054",16.67964
"h11","004","055",25.01946
"h11","004","059",25.01946
"h11","004","060",25.01946
"h11","004","061",16.67964
"h11","004","062",33.35928
"h11","004","063",16.67964
"h11","004","064",8.33982
"h11","004","065",8.33982
"h11","004","067",16.67964
"h11","004","068",8.33982
"h11","004","070",25.01946
"h11","004","071",58.37874
"h11","004","072",8.33982
"h11","004","073",8.33982
"h11","004","076",25.01946
"h11","005","001",41.6991
"h11","005","003",116.75748
"h11","005","004",75.05838
"h11","005","006",241.85478
"h11","005","007",166.7964
"h11","005","010",33.35928
"h11","005","011",8.33982
"h11","005","012",58.37874
"h11","005","013",25.01946
"h11","005","014",33.35928
"h11","005","015",58.37874
"h11","005","016",66.71856
"h11","005","017",83.3982
"h11","005","018",41.6991
"h11","005","019",133.43712
"h11","005","020",100.07784
"h11","005","021",50.03892
"h11","005","023",133.43712
"h11","005","024",50.03892
"h11","005","025",16.67964
"h11","005","026",83.3982
"h11","005","027",58.37874
"h11","005","028",58.37874
"h11","005","029",41.6991
"h11","005","030",58.37874
"h11","005","031",158.45658
"h11","005","032",75.05838
"h11","005","033",58.37874
"h11","005","034",25.01946
"h11","005","035",16.67964
"h11","005","036",66.71856
"h11","005","037",58.37874
"h11","005","038",50.03892
"h11","005","039",58.37874
"h11","005","040",66.71856
"h11","005","041",25.01946
"h11","005","042",8.33982
"h11","005","043",16.67964
"h11","005","044",16.67964
"h11","005","045",16.67964
"h11","005","046",8.33982
"h11","005","048",16.67964
"h11","005","050",25.01946
"h11","005","052",41.6991
"h11","005","053",25.01946
"h11","005","054",8.33982
"h11","005","055",33.35928
"h11","005","059",16.67964
"h11","005","060",58.37874
"h11","005","061",66.71856
"h11","005","062",33.35928
"h11","005","063",41.6991
"h11","005","064",16.67964
"h11","005","065",8.33982
"h11","005","066",41.6991
"h11","005","067",41.6991
"h11","005","070",50.03892
"h11","005","071",16.67964
"h11","005","072",33.35928
"h11","005","073",25.01946
"h11","005","074",116.75748
"h11","005","075",8.33982
"h11","005","076",33.35928
"h11","006","001",33.35928
"h11","006","003",83.3982
"h11","006","004",33.35928
"h11","006","005",91.73802
"h11","006","007",158.45658
"h11","006","010",16.67964
"h11","006","011",16.67964
"h11","006","012",33.35928
"h11","006","013",16.67964
"h11","006","014",8.33982
"h11","006","015",8.33982
"h11","006","016",33.35928
"h11","006","017",33.35928
"h11","006","018",41.6991
"h11","006","019",66.71856
"h11","006","020",16.67964
"h11","006","021",16.67964
"h11","006","023",75.05838
"h11","006","024",33.35928
"h11","006","026",58.37874
"h11","006","027",75.05838
"h11","006","028",33.35928
"h11","006","029",25.01946
"h11","006","030",8.33982
"h11","006","031",16.67964
"h11","006","032",41.6991
"h11","006","033",25.01946
"h11","006","034",25.01946
"h11","006","035",16.67964
"h11","006","036",41.6991
"h11","006","037",16.67964
"h11","006","038",33.35928
"h11","006","039",33.35928
"h11","006","040",33.35928
"h11","006","041",25.01946
"h11","006","042",16.67964
"h11","006","044",8.33982
"h11","006","045",25.01946
"h11","006","048",8.33982
"h11","006","049",8.33982
"h11","006","050",8.33982
"h11","006","052",8.33982
"h11","006","054",8.33982
"h11","006","055",8.33982
"h11","006","059",16.67964
"h11","006","060",41.6991
"h11","006","061",25.01946
"h11","006","062",25.01946
"h11","006","063",33.35928
"h11","006","064",50.03892
"h11","006","070",8.33982
"h11","006","071",8.33982
"h11","006","072",8.33982
"h11","006","074",83.3982
"h11","006","076",8.33982
"h11","007","001",33.35928
"h11","007","003",16.67964
"h11","007","004",66.71856
"h11","007","005",33.35928
"h11","007","006",108.41766
"h11","007","010",16.67964
"h11","007","011",8.33982
"h11","007","012",16.67964
"h11","007","013",58.37874
"h11","007","014",16.67964
"h11","007","015",33.35928
"h11","007","016",66.71856
"h11","007","017",66.71856
"h11","007","018",33.35928
"h11","007","019",66.71856
"h11","007","020",8.33982
"h11","007","021",66.71856
"h11","007","023",66.71856
"h11","007","024",41.6991
"h11","007","025",41.6991
"h11","007","026",58.37874
"h11","007","027",33.35928
"h11","007","028",66.71856
"h11","007","029",16.67964
"h11","007","030",25.01946
"h11","007","032",50.03892
"h11","007","033",25.01946
"h11","007","034",66.71856
"h11","007","035",25.01946
"h11","007","036",33.35928
"h11","007","037",41.6991
"h11","007","038",33.35928
"h11","007","039",8.33982
"h11","007","040",16.67964
"h11","007","041",16.67964
"h11","007","042",25.01946
"h11","007","043",8.33982
"h11","007","044",8.33982
"h11","007","045",50.03892
"h11","007","046",8.33982
"h11","007","048",8.33982
"h11","007","049",25.01946
"h11","007","052",8.33982
"h11","007","053",25.01946
"h11","007","054",16.67964
"h11","007","055",8.33982
"h11","007","056",8.33982
"h11","007","059",8.33982
"h11","007","060",16.67964
"h11","007","061",50.03892
"h11","007","062",50.03892
