"variable","CODE_SEC","RES_SEC","W_IND"
"h11","108","101",56.8
"h11","108","102",56.8
"h11","108","103",56.8
"h11","108","104",142
"h11","108","105",142
"h11","108","106",85.2
"h11","108","107",255.6
"h11","108","109",142
"h11","108","110",113.6
"h11","108","112",85.2
"h11","108","114",85.2
"h11","108","116",85.2
"h11","108","117",28.4
"h11","108","118",340.8
"h11","108","119",511.2
"h11","108","120",142
"h11","108","121",28.4
"h11","108","124",255.6
"h11","108","127",56.8
"h11","108","128",56.8
"h11","108","130",28.4
"h11","108","131",28.4
"h11","108","132",85.2
"h11","108","301",28.4
"h11","108","303",28.4
"h11","108","305",56.8
"h11","108","307",28.4
"h11","108","308",28.4
"h11","108","309",28.4
"h11","108","401",28.4
"h11","108","402",28.4
"h11","108","403",454.4
"h11","108","404",85.2
"h11","108","405",142
"h11","108","406",227.2
"h11","108","407",142
"h11","108","408",28.4
"h11","108","511",56.8
"h11","108","532",28.4
"h11","108","543",28.4
"h11","108","601",28.4
"h11","108","602",28.4
"h11","108","621",28.4
"h11","108","631",28.4
"h11","108","633",28.4
"h11","108","642",56.8
"h11","108","643",28.4
"h11","108","644",28.4
"h11","108","661",85.2
"h11","108","663",113.6
"h11","108","691",85.2
"h11","109","103",28.4
"h11","109","104",28.4
"h11","109","106",28.4
"h11","109","107",28.4
"h11","109","108",113.6
"h11","109","110",85.2
"h11","109","112",142
"h11","109","114",142
"h11","109","117",142
"h11","109","118",56.8
"h11","109","138",28.4
"h11","109","305",28.4
"h11","109","308",28.4
"h11","109","611",28.4
"h11","109","621",28.4
"h11","109","624",28.4
"h11","110","101",85.2
"h11","110","103",56.8
"h11","110","104",28.4
"h11","110","105",142
"h11","110","106",85.2
"h11","110","107",198.8
"h11","110","108",56.8
"h11","110","109",142
"h11","110","111",113.6
"h11","110","112",284
"h11","110","113",198.8
"h11","110","114",56.8
"h11","110","116",142
"h11","110","117",170.4
"h11","110","118",227.2
"h11","110","119",56.8
"h11","110","120",85.2
"h11","110","122",28.4
"h11","110","124",28.4
"h11","110","127",28.4
"h11","110","131",56.8
"h11","110","134",28.4
"h11","110","141",28.4
"h11","110","301",28.4
"h11","110","302",56.8
"h11","110","307",28.4
"h11","110","308",56.8
"h11","110","309",85.2
"h11","110","403",85.2
"h11","110","404",28.4
"h11","110","406",56.8
"h11","110","407",85.2
"h11","110","531",28.4
"h11","110","532",28.4
"h11","110","542",28.4
"h11","110","547",28.4
"h11","110","601",28.4
"h11","110","611",170.4
"h11","110","622",28.4
"h11","110","643",28.4
"h11","110","661",28.4
"h11","110","672",28.4
"h11","110","673",28.4
"h11","110","691",28.4
"h11","111","102",85.2
"h11","111","103",28.4
"h11","111","105",28.4
"h11","111","106",85.2
"h11","111","107",142
"h11","111","108",56.8
"h11","111","109",28.4
"h11","111","110",142
"h11","111","112",113.6
"h11","111","113",56.8
"h11","111","114",28.4
"h11","111","115",28.4
"h11","111","117",56.8
"h11","111","118",28.4
"h11","111","119",56.8
"h11","111","127",28.4
"h11","111","128",56.8
"h11","111","302",28.4
"h11","111","308",28.4
"h11","111","310",56.8
"h11","111","405",56.8
"h11","111","406",28.4
"h11","111","542",28.4
"h11","111","544",28.4
"h11","111","602",28.4
"h11","111","611",28.4
"h11","111","622",28.4
"h11","111","623",28.4
"h11","111","671",28.4
"h11","111","691",28.4
"h11","112","101",28.4
"h11","112","103",28.4
"h11","112","106",56.8
"h11","112","107",142
"h11","112","110",170.4
"h11","112","111",113.6
"h11","112","113",170.4
"h11","112","114",255.6
"h11","112","116",113.6
"h11","112","117",56.8
"h11","112","118",56.8
"h11","112","122",28.4
"h11","112","128",28.4
"h11","112","301",28.4
"h11","112","307",28.4
"h11","112","308",28.4
"h11","112","401",28.4
"h11","112","405",85.2
"h11","112","406",56.8
"h11","112","511",28.4
"h11","112","524",56.8
"h11","112","611",28.4
"h11","112","612",28.4
"h11","112","643",85.2
"h11","113","104",28.4
"h11","113","111",28.4
"h11","113","112",85.2
"h11","113","114",56.8
"h11","113","115",85.2
"h11","113","116",28.4
"h11","113","117",28.4
"h11","113","118",28.4
"h11","113","132",28.4
"h11","113","308",28.4
"h11","113","403",28.4
"h11","113","404",28.4
"h11","113","544",28.4
"h11","113","601",28.4
"h11","113","611",28.4
"h11","113","643",56.8
"h11","113","645",56.8
"h11","113","691",28.4
"h11","114","111",28.4
"h11","114","116",56.8
"h11","114","117",28.4
"h11","114","118",142
"h11","114","120",28.4
"h11","114","124",28.4
"h11","114","304",28.4
"h11","114","601",28.4
"h11","114","602",28.4
"h11","114","623",28.4
"h11","114","671",28.4
"h11","116","103",28.4
"h11","116","104",28.4
"h11","116","105",28.4
"h11","116","108",255.6
"h11","116","109",142
"h11","116","110",227.2
"h11","116","111",85.2
"h11","116","112",681.6
"h11","116","113",198.8
"h11","116","114",312.4
"h11","116","115",56.8
"h11","116","117",340.8
"h11","116","118",198.8
"h11","116","120",56.8
"h11","116","127",28.4
"h11","116","128",28.4
"h11","116","129",28.4
"h11","116","309",28.4
"h11","116","403",28.4
"h11","116","406",28.4
"h11","116","407",56.8
"h11","116","408",28.4
"h11","116","511",28.4
"h11","116","601",28.4
"h11","116","611",113.6
"h11","116","623",56.8
"h11","116","673",56.8
"h11","117","104",56.8
"h11","117","105",28.4
"h11","117","107",56.8
"h11","117","108",142
"h11","117","109",227.2
"h11","117","110",340.8
"h11","117","111",56.8
"h11","117","112",142
"h11","117","113",28.4
"h11","117","114",85.2
"h11","117","116",113.6
"h11","117","118",113.6
"h11","117","119",56.8
"h11","117","302",56.8
"h11","117","309",28.4
"h11","117","310",28.4
"h11","117","402",28.4
"h11","117","405",56.8
"h11","117","407",28.4
"h11","117","611",28.4
"h11","117","644",28.4
"h11","117","661",28.4
"h11","117","662",28.4
"h11","117","671",28.4
"h11","118","105",28.4
"h11","118","107",28.4
"h11","118","108",85.2
"h11","118","109",56.8
"h11","118","113",28.4
"h11","118","114",85.2
"h11","118","116",28.4
"h11","118","117",85.2
"h11","118","119",28.4
"h11","118","120",28.4
"h11","118","126",28.4
"h11","118","132",28.4
"h11","118","402",28.4
"h11","118","403",28.4
"h11","118","404",28.4
"h11","118","406",56.8
"h11","118","407",56.8
"h11","118","601",28.4
"h11","118","602",28.4
"h11","118","641",28.4
"h11","118","661",56.8
"h11","118","662",28.4
"h11","118","691",28.4
"h11","119","101",28.4
"h11","119","102",56.8
"h11","119","103",56.8
"h11","119","104",142
"h11","119","105",340.8
"h11","119","106",85.2
"h11","119","108",255.6
"h11","119","110",113.6
"h11","119","111",28.4
"h11","119","112",56.8
"h11","119","114",28.4
"h11","119","118",85.2
"h11","119","120",56.8
"h11","119","121",28.4
"h11","119","124",227.2
"h11","119","126",28.4
"h11","119","127",56.8
"h11","119","128",28.4
"h11","119","129",56.8
"h11","119","130",28.4
"h11","119","131",56.8
"h11","119","132",198.8
"h11","119","136",170.4
"h11","119","137",28.4
"h11","119","138",28.4
"h11","119","139",28.4
"h11","119","308",113.6
"h11","119","309",28.4
"h11","119","401",28.4
"h11","119","402",56.8
"h11","119","403",170.4
"h11","119","404",56.8
"h11","119","405",28.4
"h11","119","406",56.8
"h11","119","532",28.4
"h11","119","541",28.4
"h11","119","543",56.8
"h11","119","545",28.4
"h11","119","546",56.8
"h11","119","572",142
"h11","119","574",28.4
"h11","119","623",28.4
"h11","119","632",28.4
"h11","119","633",56.8
"h11","119","645",28.4
"h11","119","691",85.2
"h11","120","102",85.2
"h11","120","104",85.2
"h11","120","105",340.8
"h11","120","106",56.8
"h11","120","107",56.8
"h11","120","108",28.4
"h11","120","111",28.4
"h11","120","117",28.4
"h11","120","118",28.4
"h11","120","119",85.2
"h11","120","121",85.2
"h11","120","122",28.4
"h11","120","124",142
"h11","120","127",28.4
"h11","120","137",28.4
"h11","120","308",28.4
"h11","120","403",28.4
"h11","120","406",56.8
"h11","120","631",28.4
"h11","120","644",28.4
"h11","120","651",28.4
"h11","121","102",28.4
"h11","121","103",28.4
"h11","121","104",56.8
"h11","121","105",56.8
"h11","121","106",113.6
"h11","121","107",85.2
"h11","121","109",28.4
"h11","121","110",56.8
"h11","121","120",28.4
"h11","121","124",28.4
"h11","121","406",28.4
"h11","122","102",312.4
"h11","122","103",85.2
"h11","122","104",113.6
"h11","122","105",255.6
"h11","122","107",56.8
"h11","122","116",28.4
"h11","122","119",85.2
"h11","122","120",28.4
"h11","122","124",113.6
"h11","122","127",56.8
"h11","122","128",56.8
"h11","122","136",56.8
"h11","122","137",56.8
"h11","122","138",56.8
"h11","122","301",28.4
"h11","122","304",28.4
"h11","122","307",28.4
"h11","122","308",28.4
"h11","122","546",56.8
"h11","122","547",28.4
"h11","122","691",28.4
"h11","124","102",85.2
"h11","124","104",56.8
"h11","124","105",85.2
"h11","124","119",28.4
"h11","124","122",28.4
"h11","124","125",56.8
"h11","124","130",28.4
"h11","124","132",28.4
"h11","124","310",28.4
"h11","124","406",28.4
"h11","124","546",28.4
"h11","124","611",28.4
"h11","127","101",28.4
"h11","127","102",85.2
"h11","127","103",284
"h11","127","104",28.4
"h11","127","105",28.4
"h11","127","106",28.4
"h11","127","108",28.4
"h11","127","110",28.4
"h11","127","118",28.4
"h11","127","128",142
"h11","127","130",28.4
"h11","127","132",28.4
"h11","127","134",28.4
"h11","127","140",28.4
"h11","127","301",56.8
"h11","127","303",56.8
"h11","127","308",113.6
"h11","127","401",28.4
"h11","127","403",28.4
"h11","127","405",28.4
"h11","127","511",28.4
"h11","127","521",28.4
"h11","127","523",28.4
"h11","127","546",56.8
"h11","127","564",28.4
"h11","127","572",56.8
"h11","127","573",28.4
"h11","128","102",113.6
"h11","128","103",681.6
"h11","128","104",198.8
"h11","128","105",56.8
"h11","128","107",28.4
"h11","128","108",28.4
"h11","128","118",28.4
"h11","128","119",28.4
"h11","128","124",113.6
"h11","128","126",142
"h11","128","127",482.8
"h11","128","129",28.4
"h11","128","130",56.8
"h11","128","131",28.4
"h11","128","135",28.4
"h11","128","136",28.4
"h11","128","302",28.4
"h11","128","307",28.4
"h11","128","308",28.4
"h11","128","403",85.2
"h11","128","405",28.4
"h11","128","501",28.4
"h11","128","511",28.4
"h11","128","524",28.4
"h11","128","531",28.4
"h11","128","542",56.8
"h11","128","545",28.4
"h11","128","546",198.8
"h11","128","547",28.4
"h11","128","563",28.4
"h11","128","572",28.4
"h11","128","691",28.4
"h11","129","102",56.8
"h11","129","103",28.4
"h11","129","104",28.4
"h11","129","108",28.4
"h11","129","113",28.4
"h11","129","120",28.4
"h11","129","122",28.4
"h11","129","124",28.4
"h11","129","126",56.8
"h11","129","128",198.8
"h11","129","130",255.6
"h11","129","131",56.8
"h11","129","132",28.4
"h11","129","137",56.8
"h11","129","138",56.8
"h11","129","303",28.4
"h11","129","310",28.4
"h11","129","402",28.4
"h11","129","544",56.8
"h11","129","572",28.4
"h11","129","574",28.4
"h11","129","623",28.4
"h11","130","102",170.4
"h11","130","103",28.4
"h11","130","104",85.2
"h11","130","105",227.2
"h11","130","106",28.4
"h11","130","109",28.4
"h11","130","117",56.8
"h11","130","119",56.8
"h11","130","121",56.8
"h11","130","123",28.4
"h11","130","127",28.4
"h11","130","128",113.6
"h11","130","129",142
"h11","130","131",56.8
"h11","130","132",142
"h11","130","133",28.4
"h11","130","136",28.4
"h11","130","139",28.4
"h11","130","141",28.4
"h11","130","308",28.4
"h11","130","403",28.4
"h11","130","404",56.8
"h11","130","406",28.4
"h11","130","524",28.4
"h11","130","544",28.4
"h11","130","572",28.4
"h11","130","575",28.4
"h11","130","602",56.8
"h11","130","611",28.4
"h11","130","633",56.8
"h11","130","661",28.4
"h11","130","672",28.4
"h11","131","102",56.8
"h11","131","104",28.4
"h11","131","108",85.2
"h11","131","110",28.4
"h11","131","112",28.4
"h11","131","117",28.4
"h11","131","119",113.6
"h11","131","120",56.8
"h11","131","122",28.4
"h11","131","124",56.8
"h11","131","125",28.4
"h11","131","128",28.4
"h11","131","129",142
"h11","131","130",170.4
"h11","131","132",596.4
"h11","131","133",142
"h11","131","134",56.8
"h11","131","135",56.8
"h11","131","136",766.8
"h11","131","137",340.8
"h11","131","138",369.2
"h11","131","139",113.6
"h11","131","140",85.2
"h11","131","141",113.6
"h11","131","545",28.4
"h11","131","546",56.8
"h11","131","561",56.8
"h11","131","571",142
"h11","131","572",142
"h11","131","573",85.2
"h11","131","574",198.8
"h11","131","632",28.4
"h11","131","641",56.8
"h11","131","661",28.4
"h11","132","112",56.8
"h11","132","116",28.4
"h11","132","119",28.4
"h11","132","129",28.4
"h11","132","130",56.8
"h11","132","133",28.4
"h11","132","135",28.4
"h11","132","136",227.2
"h11","132","137",142
"h11","132","138",28.4
"h11","132","139",56.8
"h11","132","402",28.4
"h11","132","403",28.4
"h11","132","571",28.4
"h11","134","105",28.4
"h11","134","120",28.4
"h11","134","121",28.4
"h11","134","132",56.8
"h11","134","135",28.4
"h11","134","136",142
"h11","134","401",28.4
"h11","134","563",28.4
"h11","136","102",56.8
"h11","136","105",56.8
"h11","136","108",28.4
"h11","136","110",85.2
"h11","136","119",56.8
"h11","136","130",85.2
"h11","136","132",113.6
"h11","136","133",28.4
"h11","136","134",56.8
"h11","136","135",56.8
"h11","136","137",28.4
"h11","136","140",28.4
"h11","136","141",28.4
"h11","136","546",28.4
"h11","136","572",85.2
"h11","136","573",28.4
"h11","137","119",28.4
"h11","137","128",56.8
"h11","137","131",56.8
"h11","137","132",85.2
"h11","137","134",56.8
"h11","137","136",56.8
"h11","137","138",113.6
"h11","137","140",28.4
"h11","137","573",56.8
"h11","138","119",28.4
"h11","138","128",28.4
"h11","138","130",56.8
"h11","138","131",56.8
"h11","138","132",56.8
"h11","138","139",85.2
"h11","138","140",28.4
"h11","138","633",28.4
"h11","138","644",28.4
"h11","301","101",28.4
"h11","301","102",28.4
"h11","301","103",85.2
"h11","301","104",28.4
"h11","301","107",56.8
"h11","301","112",28.4
"h11","301","127",28.4
"h11","301","302",426
"h11","301","303",170.4
"h11","301","304",113.6
"h11","301","306",56.8
"h11","301","308",56.8
"h11","301","309",56.8
"h11","301","522",28.4
"h11","301","532",28.4
"h11","302","102",56.8
"h11","302","117",28.4
"h11","302","124",28.4
"h11","302","301",85.2
"h11","302","303",369.2
"h11","302","304",56.8
"h11","302","306",56.8
"h11","302","307",142
"h11","302","308",170.4
"h11","302","309",170.4
"h11","302","310",142
"h11","302","521",113.6
"h11","302","531",113.6
"h11","302","532",28.4
"h11","302","541",28.4
"h11","302","543",56.8
"h11","302","601",28.4
"h11","303","110",28.4
"h11","303","301",28.4
"h11","303","302",113.6
"h11","303","304",56.8
"h11","303","502",28.4
"h11","303","511",85.2
"h11","304","102",56.8
"h11","304","104",28.4
"h11","304","110",28.4
"h11","304","112",28.4
"h11","304","127",28.4
"h11","304","301",56.8
"h11","304","303",85.2
"h11","304","306",85.2
"h11","304","308",284
"h11","304","309",85.2
"h11","304","522",28.4
"h11","304","531",28.4
"h11","304","532",28.4
"h11","304","661",28.4
"h11","306","106",28.4
"h11","306","127",28.4
"h11","306","128",56.8
"h11","306","301",28.4
"h11","306","302",170.4
"h11","306","304",227.2
"h11","306","305",56.8
"h11","306","307",85.2
"h11","306","308",369.2
"h11","306","310",28.4
"h11","306","531",28.4
"h11","306","541",56.8
"h11","306","543",28.4
"h11","307","106",28.4
"h11","307","108",85.2
"h11","307","110",28.4
"h11","307","113",56.8
"h11","307","118",28.4
"h11","307","134",28.4
"h11","307","301",113.6
"h11","307","302",227.2
"h11","307","303",142
"h11","307","304",28.4
"h11","307","306",85.2
"h11","307","308",198.8
"h11","307","501",85.2
"h11","307","502",28.4
"h11","307","511",28.4
"h11","307","521",85.2
"h11","307","524",28.4
"h11","307","533",28.4
"h11","307","544",28.4
"h11","307","546",28.4
"h11","307","551",28.4
"h11","307","621",28.4
"h11","307","691",28.4
"h11","308","101",28.4
"h11","308","103",56.8
"h11","308","105",85.2
"h11","308","108",28.4
"h11","308","110",56.8
"h11","308","118",28.4
"h11","308","120",28.4
"h11","308","127",56.8
"h11","308","301",113.6
"h11","308","302",28.4
"h11","308","303",56.8
"h11","308","304",284
"h11","308","305",56.8
"h11","308","306",227.2
"h11","308","307",255.6
"h11","308","309",85.2
"h11","308","406",56.8
"h11","308","511",142
"h11","308","521",56.8
"h11","308","542",142
"h11","308","543",142
"h11","308","544",113.6
"h11","308","546",56.8
"h11","308","551",56.8
"h11","308","562",28.4
"h11","308","572",28.4
"h11","308","611",56.8
"h11","309","104",28.4
"h11","309","105",28.4
"h11","309","112",28.4
"h11","309","128",28.4
"h11","309","301",28.4
"h11","309","302",284
"h11","309","303",56.8
"h11","309","307",28.4
"h11","309","308",85.2
"h11","309","310",113.6
"h11","309","404",28.4
"h11","309","407",28.4
"h11","309","522",28.4
"h11","309","524",85.2
"h11","309","525",28.4
"h11","309","531",56.8
"h11","309","532",85.2
"h11","309","533",28.4
"h11","309","543",28.4
"h11","309","551",28.4
"h11","309","621",28.4
"h11","310","127",28.4
"h11","310","301",142
"h11","310","302",85.2
"h11","310","303",56.8
"h11","310","305",28.4
"h11","310","307",227.2
"h11","310","308",28.4
"h11","310","309",170.4
"h11","310","502",56.8
"h11","310","511",113.6
"h11","310","521",142
"h11","310","522",56.8
"h11","310","523",28.4
"h11","310","524",56.8
"h11","310","525",28.4
"h11","310","531",113.6
"h11","310","532",170.4
"h11","310","533",85.2
"h11","310","541",28.4
"h11","310","543",56.8
"h11","310","546",56.8
"h11","310","561",56.8
"h11","310","571",28.4
"h11","310","643",56.8
"h11","402","105",28.4
"h11","402","108",85.2
"h11","402","110",28.4
"h11","402","119",56.8
"h11","402","132",56.8
"h11","402","301",28.4
"h11","402","401",113.6
"h11","402","403",482.8
"h11","402","404",142
"h11","402","405",85.2
"h11","402","406",56.8
"h11","402","407",56.8
"h11","402","562",28.4
"h11","402","611",56.8
"h11","402","622",85.2
"h11","402","631",56.8
"h11","402","644",28.4
"h11","403","103",28.4
"h11","403","105",28.4
"h11","403","106",56.8
"h11","403","108",113.6
"h11","403","112",85.2
"h11","403","114",56.8
"h11","403","117",28.4
"h11","403","118",142
"h11","403","119",85.2
"h11","403","122",28.4
"h11","403","124",85.2
"h11","403","127",56.8
"h11","403","129",56.8
"h11","403","131",28.4
"h11","403","133",28.4
"h11","403","136",56.8
"h11","403","137",28.4
