"variable","CODE_SEC","RES_SEC","W_IND"
"h10","562","120",28.4
"h10","562","127",28.4
"h10","562","132",28.4
"h10","562","136",113.6
"h10","562","501",28.4
"h10","562","544",28.4
"h10","562","546",28.4
"h10","562","561",113.6
"h10","562","563",56.8
"h10","562","564",28.4
"h10","562","571",198.8
"h10","562","572",56.8
"h10","562","573",56.8
"h10","562","574",85.2
"h10","562","575",28.4
"h10","562","576",284
"h10","562","612",28.4
"h10","571","104",28.4
"h10","571","112",28.4
"h10","571","125",28.4
"h10","571","543",28.4
"h10","571","562",56.8
"h10","571","572",56.8
"h10","571","573",28.4
"h10","571","574",85.2
"h10","571","576",170.4
"h10","572","103",28.4
"h10","572","104",28.4
"h10","572","134",28.4
"h10","572","136",28.4
"h10","572","137",28.4
"h10","572","141",28.4
"h10","572","403",28.4
"h10","572","405",28.4
"h10","572","522",28.4
"h10","572","562",28.4
"h10","572","563",28.4
"h10","572","571",56.8
"h10","572","573",113.6
"h10","572","574",113.6
"h10","572","575",28.4
"h10","573","102",56.8
"h10","573","105",56.8
"h10","573","112",28.4
"h10","573","119",28.4
"h10","573","129",113.6
"h10","573","131",28.4
"h10","573","132",28.4
"h10","573","134",28.4
"h10","573","137",113.6
"h10","573","139",28.4
"h10","573","140",28.4
"h10","573","403",28.4
"h10","573","524",28.4
"h10","573","562",170.4
"h10","573","571",85.2
"h10","573","572",312.4
"h10","573","574",426
"h10","573","575",56.8
"h10","573","576",85.2
"h10","573","602",28.4
"h10","573","681",28.4
"h10","575","125",28.4
"h10","575","522",28.4
"h10","575","571",56.8
"h10","575","572",28.4
"h10","575","573",85.2
"h10","575","574",227.2
"h10","602","106",28.4
"h10","602","108",28.4
"h10","602","113",28.4
"h10","602","116",28.4
"h10","602","121",28.4
"h10","602","304",28.4
"h10","602","405",28.4
"h10","602","544",28.4
"h10","602","601",85.2
"h10","602","611",198.8
"h10","602","612",28.4
"h10","602","623",85.2
"h10","602","641",28.4
"h10","602","644",28.4
"h10","602","661",28.4
"h10","602","671",170.4
"h10","602","672",369.2
"h10","611","102",28.4
"h10","611","108",56.8
"h10","611","109",28.4
"h10","611","110",28.4
"h10","611","112",28.4
"h10","611","113",28.4
"h10","611","114",85.2
"h10","611","116",28.4
"h10","611","120",56.8
"h10","611","302",56.8
"h10","611","309",56.8
"h10","611","407",28.4
"h10","611","543",28.4
"h10","611","544",28.4
"h10","611","601",85.2
"h10","611","602",28.4
"h10","611","612",312.4
"h10","611","621",170.4
"h10","611","622",255.6
"h10","611","623",28.4
"h10","611","624",85.2
"h10","611","633",28.4
"h10","611","643",28.4
"h10","611","663",28.4
"h10","611","672",56.8
"h10","611","673",28.4
"h10","612","103",28.4
"h10","612","108",28.4
"h10","612","113",28.4
"h10","612","601",28.4
"h10","612","602",56.8
"h10","612","611",284
"h10","612","621",56.8
"h10","612","623",28.4
"h10","612","624",56.8
"h10","612","631",28.4
"h10","612","671",28.4
"h10","612","672",28.4
"h10","612","673",28.4
"h10","621","101",28.4
"h10","621","105",28.4
"h10","621","107",56.8
"h10","621","110",56.8
"h10","621","112",85.2
"h10","621","113",28.4
"h10","621","117",28.4
"h10","621","132",28.4
"h10","621","302",28.4
"h10","621","402",28.4
"h10","621","405",28.4
"h10","621","406",56.8
"h10","621","408",85.2
"h10","621","531",28.4
"h10","621","601",28.4
"h10","621","602",28.4
"h10","621","611",170.4
"h10","621","612",113.6
"h10","621","622",85.2
"h10","621","623",56.8
"h10","621","642",28.4
"h10","621","643",56.8
"h10","621","644",56.8
"h10","621","645",56.8
"h10","621","661",28.4
"h10","621","672",28.4
"h10","621","673",28.4
"h10","622","101",28.4
"h10","622","106",28.4
"h10","622","108",28.4
"h10","622","109",28.4
"h10","622","110",56.8
"h10","622","113",28.4
"h10","622","119",28.4
"h10","622","123",56.8
"h10","622","127",28.4
"h10","622","133",28.4
"h10","622","404",113.6
"h10","622","405",85.2
"h10","622","406",28.4
"h10","622","407",56.8
"h10","622","408",85.2
"h10","622","521",28.4
"h10","622","524",28.4
"h10","622","602",28.4
"h10","622","612",28.4
"h10","622","621",227.2
"h10","622","623",284
"h10","622","624",85.2
"h10","622","631",28.4
"h10","622","632",28.4
"h10","622","641",113.6
"h10","622","642",56.8
"h10","622","643",170.4
"h10","622","644",113.6
"h10","622","645",85.2
"h10","622","651",56.8
"h10","622","661",56.8
"h10","622","663",28.4
"h10","622","671",85.2
"h10","622","672",28.4
"h10","622","673",28.4
"h10","622","681",28.4
"h10","622","691",85.2
"h10","623","106",28.4
"h10","623","108",56.8
"h10","623","117",28.4
"h10","623","404",28.4
"h10","623","572",28.4
"h10","623","611",85.2
"h10","623","622",170.4
"h10","623","624",56.8
"h10","623","642",56.8
"h10","623","644",56.8
"h10","623","662",28.4
"h10","623","671",142
"h10","631","112",28.4
"h10","631","116",28.4
"h10","631","129",28.4
"h10","631","136",28.4
"h10","631","306",28.4
"h10","631","401",142
"h10","631","403",56.8
"h10","631","406",28.4
"h10","631","408",28.4
"h10","631","531",56.8
"h10","631","573",28.4
"h10","631","622",28.4
"h10","631","624",28.4
"h10","631","632",227.2
"h10","631","633",170.4
"h10","631","641",56.8
"h10","631","642",113.6
"h10","631","643",85.2
"h10","631","644",85.2
"h10","631","645",28.4
"h10","631","651",142
"h10","631","661",28.4
"h10","631","663",56.8
"h10","631","681",56.8
"h10","631","691",28.4
"h10","632","107",28.4
"h10","632","307",28.4
"h10","632","571",28.4
"h10","632","631",142
"h10","632","633",113.6
"h10","632","641",56.8
"h10","632","643",28.4
"h10","632","663",28.4
"h10","633","131",28.4
"h10","633","404",28.4
"h10","633","405",28.4
"h10","633","406",28.4
"h10","633","408",28.4
"h10","633","631",85.2
"h10","633","632",28.4
"h10","633","641",28.4
"h10","633","642",28.4
"h10","633","643",28.4
"h10","633","644",28.4
"h10","633","651",28.4
"h10","633","662",28.4
"h10","633","663",28.4
"h10","641","108",28.4
"h10","641","110",28.4
"h10","641","112",28.4
"h10","641","133",28.4
"h10","641","134",56.8
"h10","641","137",28.4
"h10","641","303",28.4
"h10","641","402",28.4
"h10","641","403",56.8
"h10","641","404",170.4
"h10","641","407",28.4
"h10","641","531",28.4
"h10","641","572",28.4
"h10","641","574",28.4
"h10","641","575",28.4
"h10","641","611",28.4
"h10","641","622",85.2
"h10","641","623",28.4
"h10","641","624",56.8
"h10","641","631",113.6
"h10","641","632",28.4
"h10","641","633",28.4
"h10","641","642",56.8
"h10","641","643",85.2
"h10","641","644",113.6
"h10","641","651",85.2
"h10","641","661",85.2
"h10","641","662",28.4
"h10","641","663",28.4
"h10","641","691",56.8
"h10","642","104",28.4
"h10","642","105",28.4
"h10","642","107",28.4
"h10","642","108",28.4
"h10","642","110",28.4
"h10","642","121",28.4
"h10","642","404",113.6
"h10","642","405",28.4
"h10","642","407",28.4
"h10","642","408",28.4
"h10","642","611",28.4
"h10","642","622",28.4
"h10","642","623",85.2
"h10","642","631",142
"h10","642","632",170.4
"h10","642","633",142
"h10","642","641",340.8
"h10","642","643",681.6
"h10","642","644",369.2
"h10","642","645",85.2
"h10","642","651",85.2
"h10","642","663",56.8
"h10","642","691",170.4
"h10","643","108",56.8
"h10","643","109",28.4
"h10","643","119",28.4
"h10","643","120",56.8
"h10","643","137",28.4
"h10","643","402",28.4
"h10","643","403",85.2
"h10","643","405",56.8
"h10","643","544",28.4
"h10","643","572",28.4
"h10","643","576",28.4
"h10","643","622",56.8
"h10","643","632",28.4
"h10","643","633",113.6
"h10","643","641",85.2
"h10","643","642",255.6
"h10","643","644",227.2
"h10","643","645",85.2
"h10","643","651",170.4
"h10","643","661",142
"h10","643","662",85.2
"h10","643","663",85.2
"h10","643","681",28.4
"h10","643","691",85.2
"h10","644","104",28.4
"h10","644","108",28.4
"h10","644","112",28.4
"h10","644","128",28.4
"h10","644","301",28.4
"h10","644","402",113.6
"h10","644","404",142
"h10","644","406",28.4
"h10","644","611",28.4
"h10","644","621",28.4
"h10","644","622",170.4
"h10","644","623",28.4
"h10","644","632",28.4
"h10","644","633",28.4
"h10","644","641",198.8
"h10","644","642",255.6
"h10","644","643",255.6
"h10","644","645",28.4
"h10","644","651",28.4
"h10","644","661",56.8
"h10","644","663",28.4
"h10","644","671",28.4
"h10","651","106",113.6
"h10","651","107",56.8
"h10","651","108",28.4
"h10","651","114",56.8
"h10","651","115",28.4
"h10","651","119",28.4
"h10","651","121",28.4
"h10","651","130",28.4
"h10","651","131",28.4
"h10","651","136",142
"h10","651","307",28.4
"h10","651","308",28.4
"h10","651","402",28.4
"h10","651","404",170.4
"h10","651","405",28.4
"h10","651","406",56.8
"h10","651","408",28.4
"h10","651","511",56.8
"h10","651","611",28.4
"h10","651","612",28.4
"h10","651","621",56.8
"h10","651","622",56.8
"h10","651","623",28.4
"h10","651","631",227.2
"h10","651","632",56.8
"h10","651","633",113.6
"h10","651","641",85.2
"h10","651","642",142
"h10","651","643",255.6
"h10","651","644",227.2
"h10","651","645",28.4
"h10","651","661",85.2
"h10","651","662",312.4
"h10","651","663",198.8
"h10","651","671",28.4
"h10","651","681",56.8
"h10","651","691",28.4
"h10","661","107",56.8
"h10","661","108",85.2
"h10","661","109",28.4
"h10","661","114",28.4
"h10","661","116",28.4
"h10","661","119",28.4
"h10","661","120",56.8
"h10","661","137",28.4
"h10","661","309",28.4
"h10","661","401",56.8
"h10","661","403",56.8
"h10","661","404",198.8
"h10","661","405",28.4
"h10","661","407",56.8
"h10","661","502",28.4
"h10","661","561",28.4
"h10","661","601",28.4
"h10","661","602",28.4
"h10","661","611",85.2
"h10","661","622",28.4
"h10","661","624",28.4
"h10","661","632",85.2
"h10","661","633",56.8
"h10","661","641",85.2
"h10","661","642",113.6
"h10","661","643",454.4
"h10","661","644",85.2
"h10","661","645",85.2
"h10","661","651",340.8
"h10","661","662",482.8
"h10","661","663",681.6
"h10","661","671",85.2
"h10","661","681",113.6
"h10","661","691",170.4
"h10","663","102",28.4
"h10","663","128",28.4
"h10","663","307",28.4
"h10","663","632",28.4
"h10","663","643",28.4
"h10","663","651",56.8
"h10","663","661",142
"h10","663","681",28.4
"h10","663","691",28.4
"h10","671","104",28.4
"h10","671","108",28.4
"h10","671","116",28.4
"h10","671","301",56.8
"h10","671","511",28.4
"h10","671","602",113.6
"h10","671","624",28.4
"h10","671","672",56.8
"h10","681","562",28.4
"h10","681","574",28.4
"h10","681","622",28.4
"h10","681","624",28.4
"h10","681","631",56.8
"h10","681","643",28.4
"h10","681","644",28.4
"h10","681","651",28.4
"h10","681","661",56.8
"h10","681","662",28.4
"h10","691","106",28.4
"h10","691","108",56.8
"h10","691","109",56.8
"h10","691","117",28.4
"h10","691","302",28.4
"h10","691","407",28.4
"h10","691","546",28.4
"h10","691","641",28.4
"h10","691","643",28.4
"h10","691","644",28.4
"h10","691","651",56.8
"h10","691","661",85.2
"h11","101","102",4118
"h11","101","103",1817.6
"h11","101","104",1988
"h11","101","105",2300.4
"h11","101","106",4174.8
"h11","101","107",2130
"h11","101","108",2840
"h11","101","109",369.2
"h11","101","110",2357.2
"h11","101","111",1618.8
"h11","101","112",1959.6
"h11","101","113",568
"h11","101","114",653.2
"h11","101","116",568
"h11","101","117",539.6
"h11","101","118",312.4
"h11","101","119",1562
"h11","101","120",1562
"h11","101","121",1107.6
"h11","101","122",1107.6
"h11","101","123",170.4
"h11","101","124",369.2
"h11","101","125",369.2
"h11","101","126",56.8
"h11","101","127",2612.8
"h11","101","128",1192.8
"h11","101","129",539.6
"h11","101","130",284
"h11","101","131",568
"h11","101","132",539.6
"h11","101","133",284
"h11","101","134",426
"h11","101","135",85.2
"h11","101","136",624.8
"h11","101","137",766.8
"h11","101","138",568
"h11","101","139",369.2
"h11","101","140",56.8
"h11","101","141",56.8
"h11","101","301",454.4
"h11","101","302",2811.6
"h11","101","303",369.2
"h11","101","304",1420
"h11","101","305",56.8
"h11","101","306",482.8
"h11","101","307",1192.8
"h11","101","308",1675.6
"h11","101","309",1363.2
"h11","101","310",937.2
"h11","101","401",255.6
"h11","101","402",994
"h11","101","403",539.6
"h11","101","404",710
"h11","101","405",766.8
"h11","101","406",1022.4
"h11","101","407",312.4
"h11","101","408",397.6
"h11","101","501",113.6
"h11","101","502",56.8
"h11","101","511",596.4
"h11","101","521",965.6
"h11","101","522",994
"h11","101","523",397.6
"h11","101","524",568
"h11","101","531",738.4
"h11","101","532",653.2
"h11","101","533",56.8
"h11","101","542",852
"h11","101","543",624.8
"h11","101","544",482.8
"h11","101","545",255.6
"h11","101","546",454.4
"h11","101","551",56.8
"h11","101","561",28.4
"h11","101","562",113.6
"h11","101","564",113.6
"h11","101","571",85.2
"h11","101","572",312.4
"h11","101","573",227.2
"h11","101","574",426
"h11","101","575",85.2
"h11","101","576",113.6
"h11","101","601",56.8
"h11","101","602",56.8
"h11","101","611",994
"h11","101","612",56.8
"h11","101","621",312.4
"h11","101","622",340.8
"h11","101","623",284
"h11","101","624",56.8
"h11","101","631",255.6
"h11","101","632",624.8
"h11","101","633",710
"h11","101","641",312.4
"h11","101","642",312.4
"h11","101","643",568
"h11","101","644",568
"h11","101","651",85.2
"h11","101","661",85.2
"h11","101","662",56.8
"h11","101","663",85.2
"h11","101","672",28.4
"h11","101","691",113.6
"h11","102","101",511.2
"h11","102","103",795.2
"h11","102","104",1420
"h11","102","105",795.2
"h11","102","106",2499.2
"h11","102","107",1164.4
"h11","102","108",1420
"h11","102","109",369.2
"h11","102","110",1022.4
"h11","102","111",880.4
"h11","102","112",852
"h11","102","113",255.6
"h11","102","114",312.4
"h11","102","116",340.8
"h11","102","117",227.2
"h11","102","118",113.6
"h11","102","119",823.6
"h11","102","120",624.8
"h11","102","121",681.6
"h11","102","122",710
"h11","102","123",56.8
"h11","102","124",397.6
"h11","102","125",284
"h11","102","127",766.8
"h11","102","128",454.4
"h11","102","129",397.6
"h11","102","130",198.8
"h11","102","131",454.4
"h11","102","132",198.8
"h11","102","133",28.4
"h11","102","134",85.2
"h11","102","136",454.4
"h11","102","137",255.6
"h11","102","138",284
"h11","102","139",142
"h11","102","140",28.4
"h11","102","141",28.4
"h11","102","301",454.4
"h11","102","302",994
"h11","102","303",198.8
"h11","102","304",596.4
"h11","102","306",255.6
"h11","102","307",795.2
"h11","102","308",482.8
"h11","102","309",340.8
"h11","102","310",369.2
"h11","102","401",56.8
"h11","102","402",85.2
"h11","102","403",255.6
"h11","102","404",397.6
"h11","102","405",227.2
"h11","102","406",340.8
"h11","102","407",170.4
"h11","102","408",56.8
"h11","102","501",227.2
"h11","102","502",56.8
"h11","102","511",85.2
"h11","102","521",170.4
"h11","102","522",142
"h11","102","523",170.4
"h11","102","524",113.6
"h11","102","531",397.6
"h11","102","532",255.6
"h11","102","533",28.4
"h11","102","541",28.4
"h11","102","542",142
"h11","102","543",227.2
"h11","102","544",227.2
"h11","102","545",113.6
"h11","102","546",142
"h11","102","562",28.4
"h11","102","572",85.2
"h11","102","573",28.4
"h11","102","574",142
"h11","102","601",28.4
"h11","102","602",28.4
"h11","102","611",397.6
"h11","102","621",340.8
"h11","102","622",85.2
"h11","102","623",170.4
"h11","102","624",28.4
"h11","102","631",113.6
"h11","102","632",56.8
"h11","102","633",28.4
"h11","102","641",85.2
"h11","102","642",85.2
"h11","102","643",170.4
"h11","102","644",142
"h11","102","645",28.4
"h11","102","651",56.8
"h11","102","661",85.2
"h11","102","662",28.4
"h11","102","663",28.4
"h11","102","691",85.2
"h11","103","101",113.6
"h11","103","102",255.6
"h11","103","104",198.8
"h11","103","105",255.6
"h11","103","106",227.2
"h11","103","107",198.8
"h11","103","108",113.6
"h11","103","110",142
"h11","103","111",85.2
"h11","103","112",28.4
"h11","103","113",28.4
"h11","103","114",85.2
"h11","103","116",113.6
"h11","103","117",28.4
"h11","103","119",56.8
"h11","103","121",28.4
"h11","103","122",113.6
"h11","103","124",28.4
"h11","103","125",28.4
"h11","103","127",198.8
"h11","103","128",113.6
"h11","103","129",142
"h11","103","130",28.4
"h11","103","134",28.4
"h11","103","136",28.4
"h11","103","138",56.8
"h11","103","301",85.2
"h11","103","302",198.8
"h11","103","303",56.8
"h11","103","306",28.4
"h11","103","307",113.6
"h11","103","308",85.2
"h11","103","310",56.8
"h11","103","402",28.4
"h11","103","404",28.4
"h11","103","405",28.4
"h11","103","406",56.8
"h11","103","408",28.4
"h11","103","502",28.4
"h11","103","511",113.6
"h11","103","521",56.8
"h11","103","522",28.4
"h11","103","532",113.6
"h11","103","541",28.4
"h11","103","542",56.8
"h11","103","543",56.8
"h11","103","544",142
"h11","103","545",28.4
"h11","103","546",28.4
"h11","103","564",28.4
"h11","103","572",28.4
"h11","103","574",28.4
"h11","103","611",56.8
"h11","103","621",28.4
"h11","103","622",28.4
"h11","103","632",28.4
"h11","103","641",56.8
"h11","103","643",28.4
"h11","103","644",28.4
"h11","104","101",56.8
"h11","104","102",198.8
"h11","104","103",198.8
"h11","104","105",198.8
"h11","104","106",142
"h11","104","107",142
"h11","104","108",142
"h11","104","110",56.8
"h11","104","111",56.8
"h11","104","112",56.8
"h11","104","114",28.4
"h11","104","115",28.4
"h11","104","117",28.4
"h11","104","118",28.4
"h11","104","119",142
"h11","104","122",198.8
"h11","104","124",85.2
"h11","104","125",113.6
"h11","104","127",85.2
"h11","104","128",28.4
"h11","104","130",56.8
"h11","104","131",198.8
"h11","104","132",56.8
"h11","104","134",28.4
"h11","104","136",170.4
"h11","104","137",56.8
"h11","104","138",56.8
"h11","104","139",28.4
"h11","104","140",28.4
"h11","104","301",28.4
"h11","104","302",56.8
"h11","104","304",28.4
"h11","104","306",28.4
"h11","104","307",28.4
"h11","104","308",56.8
"h11","104","309",56.8
"h11","104","310",28.4
"h11","104","403",56.8
"h11","104","501",56.8
"h11","104","525",28.4
"h11","104","542",28.4
"h11","104","543",28.4
"h11","104","544",56.8
"h11","104","572",28.4
"h11","104","573",56.8
"h11","104","574",113.6
"h11","104","602",28.4
"h11","104","611",56.8
"h11","104","622",28.4
"h11","104","641",28.4
"h11","104","644",28.4
"h11","104","663",28.4
"h11","105","101",198.8
"h11","105","102",823.6
"h11","105","103",397.6
"h11","105","104",1221.2
"h11","105","106",795.2
"h11","105","107",738.4
