"variable","CODE_SEC","RES_SEC","W_IND"
"h10","7511","9312",2271.10162864436
"h10","7511","9408",468.357541524828
"h10","7511","9501",177.554217419425
"h10","7511","9502",109.798028981241
"h10","7511","9503",237.991262900978
"h10","7511","9504",376.858634202497
"h10","7511","9510",254.558563922869
"h10","7511","9512",271.830311364817
"h10","7512","7507",554.315147156279
"h10","7512","7511",493.276789129729
"h10","7512","7701",925.988125583733
"h10","7512","7702",436.236142332209
"h10","7512","7706",155.93220974979
"h10","7512","7806",566.5671987116
"h10","7512","9104",122.7892463695
"h10","7512","9201",1242.15407125387
"h10","7512","9203",359.833453329305
"h10","7512","9206",259.385573331644
"h10","7512","9210",302.764819081666
"h10","7512","9307",246.398780458067
"h10","7512","9311",715.8192750629
"h10","7512","9312",348.881386193254
"h10","7512","9402",446.361730343154
"h10","7512","9405",282.854848930295
"h10","7512","9413",196.339682858724
"h10","7512","9506",94.03219575891
"h10","7512","9509",179.101168221967
"h10","7512","9511",811.73816668877
"h10","7513","7501",175.194133563113
"h10","7513","7505",378.781406158018
"h10","7513","7509",813.153730823725
"h10","7513","7510",377.696747726225
"h10","7513","7511",2163.37920789762
"h10","7513","7703",465.663416511385
"h10","7513","7708",436.549048335471
"h10","7513","9101",136.699297266234
"h10","7513","9106",198.410052657382
"h10","7513","9107",274.005785251272
"h10","7513","9109",273.238118098755
"h10","7513","9110",134.023531499041
"h10","7513","9112",181.319652418109
"h10","7513","9205",469.664410721891
"h10","7513","9206",416.315487868893
"h10","7513","9208",222.714057881692
"h10","7513","9303",347.123056078435
"h10","7513","9304",622.01820699466
"h10","7513","9305",1179.05887922622
"h10","7513","9307",226.378408552156
"h10","7513","9405",155.560944622929
"h10","7513","9406",282.219117756987
"h10","7513","9505",116.140038677737
"h10","7513","9508",448.97635581096
"h10","7514","7501",598.609012419004
"h10","7514","7504",189.167307814044
"h10","7514","7505",313.173539241277
"h10","7514","7506",1185.72993740586
"h10","7514","7513",1293.74858656272
"h10","7514","7707",263.702720948289
"h10","7514","7708",265.160624526803
"h10","7514","7801",278.372733974333
"h10","7514","9108",218.335347306516
"h10","7514","9112",113.694760312737
"h10","7514","9203",288.301375636794
"h10","7514","9304",501.10388091445
"h10","7514","9305",330.484487249912
"h10","7514","9312",403.544612231543
"h10","7514","9402",801.721858035707
"h10","7514","9405",166.67011496176
"h10","7514","9409",532.964792975446
"h10","7514","9414",83.6200722078982
"h10","7701","7501",607.420046096056
"h10","7701","7504",227.062187952849
"h10","7701","7510",732.894421905111
"h10","7701","7702",4051.07337920311
"h10","7701","7703",1046.15640557745
"h10","7701","7704",2456.119951848
"h10","7701","7705",1805.99080427917
"h10","7701","7706",3032.42377525446
"h10","7701","7707",398.333245819
"h10","7701","7708",5056.29655694875
"h10","7701","7709",2298.29921465977
"h10","7701","7710",2718.72898473477
"h10","7701","7713",93.0490888055788
"h10","7701","7715",144.665603083107
"h10","7701","7716",261.20798505426
"h10","7701","7803",1447.96199086893
"h10","7701","7807",262.099314895554
"h10","7701","9104",172.354098541241
"h10","7701","9106",797.749920689733
"h10","7701","9107",962.294164371647
"h10","7701","9111",172.168624477038
"h10","7701","9302",337.185995486925
"h10","7701","9303",241.911783230454
"h10","7701","9305",232.643986881327
"h10","7701","9306",1610.73978032155
"h10","7701","9307",259.299920766339
"h10","7701","9308",612.759538977098
"h10","7701","9309",535.200701012102
"h10","7701","9310",260.312977790119
"h10","7701","9402",388.918301949149
"h10","7701","9404",488.132326307204
"h10","7701","9406",562.579480154921
"h10","7701","9408",239.063889104222
"h10","7701","9410",121.842887264481
"h10","7701","9412",1058.25493836933
"h10","7701","9413",238.741175842272
"h10","7701","9414",136.060944998478
"h10","7701","9505",148.094046025476
"h10","7701","9509",167.394485180018
"h10","7701","9512",207.128669640614
"h10","7702","7506",315.580274731307
"h10","7702","7508",442.056913559162
"h10","7702","7509",935.667947622277
"h10","7702","7512",395.533850086629
"h10","7702","7513",519.124996309193
"h10","7702","7514",686.597101066687
"h10","7702","7701",4751.40627924479
"h10","7702","7703",913.03078238304
"h10","7702","7705",377.602073850345
"h10","7702","7706",490.989288508635
"h10","7702","7708",2089.13182621057
"h10","7702","7709",949.737407486045
"h10","7702","7710",1284.49940178758
"h10","7702","7711",348.063142767715
"h10","7702","7712",276.47519093741
"h10","7702","7716",133.802176033591
"h10","7702","7803",348.108485864744
"h10","7702","7807",265.379028142499
"h10","7702","7816",272.01837294262
"h10","7702","9101",156.597785949314
"h10","7702","9107",508.56492046203
"h10","7702","9108",357.151727148111
"h10","7702","9201",336.910290492393
"h10","7702","9202",244.521755777385
"h10","7702","9208",207.785915509675
"h10","7702","9209",928.057722223558
"h10","7702","9302",1048.18481687545
"h10","7702","9305",180.135610180621
"h10","7702","9306",229.491023923266
"h10","7702","9307",722.069450560764
"h10","7702","9309",1063.8755205708
"h10","7702","9310",168.773079644374
"h10","7702","9403",1886.17247060123
"h10","7702","9404",245.440206660522
"h10","7702","9407",707.768997576473
"h10","7702","9408",618.681520170448
"h10","7702","9409",609.617100980861
"h10","7702","9410",466.654557178844
"h10","7702","9412",377.468823674272
"h10","7702","9413",2666.79169891196
"h10","7702","9414",617.060311013477
"h10","7702","9505",284.607805745201
"h10","7703","7505",442.644582659105
"h10","7703","7507",468.189075146935
"h10","7703","7512",1046.21165161562
"h10","7703","7701",1123.90352346148
"h10","7703","7704",1079.3439247367
"h10","7703","7705",1149.73609405757
"h10","7703","7706",212.241421382706
"h10","7703","7708",2099.71344658504
"h10","7703","7710",412.450681908903
"h10","7703","7716",359.756689675226
"h10","7703","7801",352.39708185945
"h10","7703","7802",335.756243779156
"h10","7703","9104",216.913840230937
"h10","7703","9302",348.162386211265
"h10","7703","9303",347.123056078435
"h10","7703","9305",434.827629949235
"h10","7703","9306",1656.14338381428
"h10","7703","9307",1981.08081667125
"h10","7703","9308",669.988712870729
"h10","7703","9309",3533.931870431
"h10","7703","9310",435.570552286509
"h10","7703","9311",230.490914194704
"h10","7703","9413",911.830241586655
"h10","7703","9501",183.941648910392
"h10","7703","9502",153.593012726294
"h10","7703","9503",695.480573487626
"h10","7703","9504",358.331601577137
"h10","7703","9505",954.233876928037
"h10","7703","9506",416.425180975726
"h10","7703","9508",275.681691148301
"h10","7703","9509",298.071571280263
"h10","7704","7703",1338.55443415913
"h10","7704","7705",5044.84397523212
"h10","7704","7706",1107.85971528374
"h10","7704","7709",282.530651837571
"h10","7704","9203",361.617580707212
"h10","7704","9308",485.013333299339
"h10","7704","9407",359.131577112007
"h10","7707","7510",523.438014813826
"h10","7707","7706",494.611221819673
"h10","7707","7709",244.278400645366
"h10","7707","7710",397.758931360969
"h10","7707","7711",579.785196447459
"h10","7707","7713",251.14818089694
"h10","7707","7715",79.0358900751377
"h10","7707","9410",121.842887264481
"h10","7707","9412",125.943924754625
"h10","7707","9512",438.33935315446
"h10","7708","7701",1304.64400780951
"h10","7708","7703",621.379429965443
"h10","7708","7704",592.230105609402
"h10","7708","7705",489.527809112965
"h10","7708","7706",316.57416237048
"h10","7708","7709",244.278400645366
"h10","7708","7710",184.700155502309
"h10","7708","9302",669.455393192856
"h10","7708","9303",1460.86956350602
"h10","7708","9307",290.924664360039
"h10","7708","9311",487.872134020475
"h10","7708","9410",105.974958830001
"h10","7709","7706",687.68821662292
"h10","7709","7707",777.146941511174
"h10","7709","7710",2298.69043128805
"h10","7709","7711",2334.44108139006
"h10","7709","7712",785.932953333901
"h10","7709","7716",2158.81495400323
"h10","7709","9102",131.961101566948
"h10","7709","9106",287.977604453847
"h10","7709","9107",653.874314862103
"h10","7709","9108",892.869636358915
"h10","7709","9310",232.486583110202
"h10","7709","9312",252.973058506516
"h10","7709","9402",289.459676035121
"h10","7709","9406",707.713339534471
"h10","7709","9412",253.776425926687
"h10","7709","9413",159.252444600897
"h10","7709","9414",515.022065473867
"h10","7710","7504",159.369640374107
"h10","7710","7506",429.324782692255
"h10","7710","7701",1054.68772111954
"h10","7710","7702",285.117283704134
"h10","7710","7706",224.316490735095
"h10","7710","7708",175.95166698186
"h10","7710","7709",1480.93491748177
"h10","7710","7711",1236.95323259353
"h10","7710","7713",139.879089624702
"h10","7710","7715",85.5656569439563
"h10","7710","7716",317.623302372695
"h10","7710","9106",207.416630643554
"h10","7710","9410",226.4820594918
"h10","7710","9412",741.939256567817
"h10","7710","9414",502.211136942553
"h10","7711","7505",426.948289860968
"h10","7711","7507",1122.18160898056
"h10","7711","7508",296.052144577839
"h10","7711","7704",860.985547421914
"h10","7711","7706",285.87910390672
"h10","7711","7707",1511.3034520593
"h10","7711","7709",1054.64821348494
"h10","7711","7712",2434.89515123666
"h10","7711","7713",1036.59041599951
"h10","7711","7714",3155.1639790133
"h10","7711","7715",481.54533897153
"h10","7711","7716",3036.33511752161
"h10","7711","9107",402.934858602147
"h10","7711","9108",177.973947064022
"h10","7711","9109",208.056728259751
"h10","7711","9310",102.119738879652
"h10","7711","9407",311.68770135287
"h10","7711","9408",478.301004335165
"h10","7711","9410",377.555998266853
"h10","7711","9414",83.762401679446
"h10","7711","9509",179.101168221967
"h10","7712","7707",587.169161253961
"h10","7712","7711",2537.67380334486
"h10","7712","7713",100.187531961123
"h10","7712","7714",1061.71459485838
"h10","7712","7715",221.257339833091
"h10","7712","7716",1597.84003118985
"h10","7712","9104",344.414520814074
"h10","7712","9105",437.860146743611
"h10","7712","9106",797.472022835527
"h10","7712","9406",582.947918889228
"h10","7712","9412",50.4095400208615
"h10","7713","7707",603.780460769382
"h10","7713","7714",1757.15608621362
"h10","7713","7715",410.073506838807
"h10","7713","9507",278.428418144041
"h10","7714","7707",484.013087594017
"h10","7714","7711",718.259385434005
"h10","7714","7713",1167.25360752875
"h10","7714","7715",1553.26615658344
"h10","7714","7716",655.856486327
"h10","7714","9103",167.416735948628
"h10","7714","9106",257.033154591386
"h10","7716","7502",532.183986830334
"h10","7716","7706",155.93220974979
"h10","7716","7707",1008.36178635095
"h10","7716","7709",1874.51167425646
"h10","7716","7710",193.334512365222
"h10","7716","7711",7088.01879618748
"h10","7716","7712",1429.57204704817
"h10","7716","7713",241.168291401061
"h10","7716","7714",444.716605705261
"h10","7716","7715",524.310108668422
"h10","7716","9103",184.815242995233
"h10","7716","9105",416.779582369808
"h10","7716","9106",1163.19975612021
"h10","7716","9107",1035.22709442493
"h10","7716","9108",1572.53050365273
"h10","7716","9111",200.768085796025
"h10","7716","9114",273.352173813023
"h10","7716","9310",111.588642587356
"h10","7716","9402",245.48280360943
"h10","7716","9405",245.896549806443
"h10","7716","9407",343.09361143119
"h10","7716","9408",255.38110003601
"h10","7716","9410",366.059837367761
"h10","7716","9412",330.385002898058
"h10","7716","9413",159.252444600897
"h10","7716","9414",76.0975403318658
"h10","7716","9512",397.6065015365
"h10","7801","7804",671.503153791011
"h10","7801","7806",350.487673006116
"h10","7801","9108",255.059229605012
"h10","7801","9501",351.041173855472
"h10","7801","9502",579.810157983748
"h10","7801","9508",1371.50682177531
"h10","7801","9509",1444.14057096566
"h10","7802","7803",309.684413718579
"h10","7802","7804",403.225379448612
"h10","7802","7806",251.417016404888
"h10","7802","7811",643.880849217075
"h10","7802","7814",114.836750414449
"h10","7802","7816",254.679959527943
"h10","7802","9202",265.260563717243
"h10","7802","9205",337.354004303014
"h10","7802","9206",1218.74783012824
"h10","7802","9207",305.557108230772
"h10","7802","9209",191.858474106811
"h10","7802","9210",338.97554709913
"h10","7802","9503",294.934219607822
"h10","7802","9508",584.715325433264
"h10","7802","9509",247.214581449465
"h10","7803","7503",320.382936838654
"h10","7803","7505",503.992063126502
"h10","7803","7715",132.8543479366
"h10","7803","7801",3052.06500285211
"h10","7803","7802",2915.21313161133
"h10","7803","7804",3107.94369075181
"h10","7803","7805",3267.71535516707
"h10","7803","7806",924.24839691016
"h10","7803","7808",552.06515460291
"h10","7803","7809",387.272412071411
"h10","7803","7811",461.768935135079
"h10","7803","7813",125.690941490286
"h10","7803","7816",202.841714850054
"h10","7803","9105",160.534472545777
"h10","7803","9203",365.583486952576
"h10","7803","9204",189.178528576968
"h10","7803","9206",1097.75568168625
"h10","7803","9207",355.541913581959
"h10","7803","9405",223.379665026434
"h10","7803","9501",169.332446628488
"h10","7803","9504",126.522475362802
"h10","7803","9505",335.646783357443
"h10","7803","9508",2083.39031721797
"h10","7803","9511",609.194293876386
"h10","7803","9513",275.536127971913
"h10","7804","7703",287.430481755675
"h10","7804","7801",717.099086049751
"h10","7804","7805",554.105455671689
"h10","7804","7806",211.868934870946
"h10","7804","7811",271.016710740808
"h10","7804","7816",268.045059539592
"h10","7804","9307",91.9011572557217
"h10","7804","9501",221.99789014267
"h10","7804","9502",1823.18852492829
"h10","7804","9503",147.380340807039
"h10","7804","9504",344.050288744851
"h10","7804","9509",215.303474275509
"h10","7805","7801",692.389995584639
"h10","7805","7802",367.695932862556
"h10","7805","7803",3253.6925440692
"h10","7805","7804",1674.15192962903
"h10","7805","7806",1785.87866910904
"h10","7805","7807",1267.11351297686
"h10","7805","7808",487.025629261177
"h10","7805","7813",236.650198008362
"h10","7805","7814",181.671851216547
"h10","7805","7816",759.45895747859
"h10","7805","9206",1234.43824925288
"h10","7805","9207",387.360354540438
"h10","7805","9208",315.085512571635
"h10","7805","9502",465.746903173913
"h10","7805","9510",803.818375821003
"h10","7805","9511",301.576075060378
"h10","7805","9513",450.507592627138
"h10","7806","7503",184.866843246421
"h10","7806","7716",173.923281411085
"h10","7806","7801",345.888842809919
"h10","7806","7804",282.656287132926
"h10","7806","7805",1944.0127773827
"h10","7806","7807",2329.95498671917
"h10","7806","7808",4627.17985828562
"h10","7806","7809",226.672585780537
"h10","7806","7810",99.3066014382256
"h10","7806","7811",704.484144808765
"h10","7806","9113",505.449215864587
"h10","7806","9207",239.722098438055
"h10","7806","9208",271.348418043065
"h10","7806","9303",646.628078959354
"h10","7806","9309",270.536763231089
"h10","7806","9403",975.327751886626
"h10","7806","9501",610.912036500759
"h10","7806","9513",128.520833656023
"h10","7807","7509",761.971617449802
"h10","7807","7805",275.977557357697
"h10","7807","7806",372.62063746022
"h10","7807","7808",5893.7054910269
"h10","7807","7813",523.513933620432
"h10","7807","7816",308.379266932907
"h10","7807","9513",622.974035403305
"h10","7808","7503",297.249485890914
"h10","7808","7510",416.871738117754
"h10","7808","7714",154.839359327279
"h10","7808","7805",844.188936264558
