"variable","CODE_SEC","RES_SEC","W_IND"
"h9","217","036",44.4003
"h9","217","039",544.52341
"h9","217","040",93.07216
"h9","217","043",74.52226
"h9","217","130",56.60944
"h9","217","201",80.76896
"h9","217","203",309.93417
"h9","217","212",119.72368
"h9","217","213",729.71422
"h9","217","214",363.42676
"h9","217","215",1179.74586
"h9","217","216",1373.98789
"h9","217","218",176.33193
"h9","217","220",59.59609
"h9","217","228",85.83503
"h9","217","233",454.36066
"h9","218","004",126.6992
"h9","218","008",73.47427
"h9","218","015",78.9758
"h9","218","018",102.3124
"h9","218","039",93.10171
"h9","218","048",44.45214
"h9","218","212",54.4158
"h9","218","214",44.29453
"h9","218","217",33.36718
"h9","218","219",521.27373
"h9","218","221",200.37127
"h9","218","222",165.2161
"h9","218","225",62.63552
"h9","218","233",184.34126
"h9","219","005",66.53781
"h9","219","022",116.9257
"h9","219","031",38.74247
"h9","219","033",42.32398
"h9","219","035",62.38489
"h9","219","039",79.51912
"h9","219","040",81.13163
"h9","219","042",56.68575
"h9","219","214",39.64779
"h9","219","216",84.79312
"h9","219","217",99.96939
"h9","219","218",129.21807
"h9","219","220",89.27748
"h9","219","224",143.9708
"h9","219","228",78.05665
"h9","220","011",33.9286
"h9","220","020",45.86853
"h9","220","021",62.31477
"h9","220","025",86.72455
"h9","220","030",57.12949
"h9","220","041",48.65372
"h9","220","042",102.5921
"h9","220","043",20.97735
"h9","220","046",74.983
"h9","220","048",44.45214
"h9","220","203",67.45484
"h9","220","218",105.3869
"h9","220","219",293.6396
"h9","220","221",170.06651
"h9","220","222",227.26088
"h9","220","223",21.46857
"h9","220","224",66.55475
"h9","220","225",29.62637
"h9","220","233",128.26027
"h9","221","013",35.46357
"h9","221","033",42.32398
"h9","221","041",19.21517
"h9","221","042",119.52993
"h9","221","043",97.33705
"h9","221","044",77.39091
"h9","221","046",159.31648
"h9","221","134",60.52634
"h9","221","214",50.95529
"h9","221","220",35.24915
"h9","221","222",62.04478
"h9","221","223",209.19344
"h9","221","224",67.8682
"h9","221","225",32.81898
"h9","222","007",80.74569
"h9","222","012",44.73001
"h9","222","021",93.67825
"h9","222","024",65.50765
"h9","222","028",106.7019
"h9","222","034",22.02147
"h9","222","041",49.90762
"h9","222","043",74.52226
"h9","222","044",178.62971
"h9","222","045",71.28333
"h9","222","046",112.5277
"h9","222","049",108.2561
"h9","222","218",69.47854
"h9","222","220",90.31633
"h9","222","221",208.46966
"h9","222","225",163.11902
"h9","222","226",131.62161
"h9","222","227",43.7347
"h9","224","040",92.75633
"h9","224","041",81.0853
"h9","224","136",73.71333
"h9","224","219",180.94218
"h9","224","220",179.12759
"h9","224","221",196.88304
"h9","224","222",75.36636
"h9","224","223",385.31366
"h9","224","225",495.1123
"h9","224","226",195.77575
"h9","224","227",178.3062
"h9","224","233",37.0327
"h9","226","021",50.09423
"h9","226","032",34.92921
"h9","226","042",35.05735
"h9","226","045",71.28333
"h9","226","135",58.15174
"h9","226","218",67.94082
"h9","226","221",51.4977
"h9","226","222",85.39614
"h9","226","224",31.52604
"h9","226","225",123.37489
"h9","226","227",254.92053
"h9","226","230",43.9592
"h9","227","021",62.1366
"h9","227","029",41.87421
"h9","227","044",125.32251
"h9","227","049",87.92048
"h9","227","051",54.00265
"h9","227","052",46.77923
"h9","227","222",47.74668
"h9","227","225",72.3338
"h9","227","226",83.09412
"h9","227","229",178.7734
"h9","227","230",142.44793
"h9","228","002",17.27189
"h9","228","013",52.80732
"h9","228","021",126.72704
"h9","228","023",52.51591
"h9","228","024",135.65345
"h9","228","027",73.48029
"h9","228","028",85.48892
"h9","228","032",60.7344
"h9","228","033",71.80089
"h9","228","042",59.94516
"h9","228","044",138.69695
"h9","228","046",58.40377
"h9","228","047",107.41452
"h9","228","049",131.75412
"h9","228","051",56.14491
"h9","228","052",127.83687
"h9","228","135",166.62928
"h9","228","216",85.24512
"h9","228","218",58.81533
"h9","228","219",49.22595
"h9","228","221",134.95804
"h9","228","224",67.45548
"h9","228","227",51.45824
"h9","228","229",458.29327
"h9","228","230",92.77038
"h9","229","004",55.02205
"h9","229","007",50.69224
"h9","229","009",48.31158
"h9","229","010",33.88846
"h9","229","021",38.59418
"h9","229","039",93.10171
"h9","229","044",47.9316
"h9","229","126",54.97126
"h9","229","134",35.72955
"h9","229","136",79.30098
"h9","229","226",113.462
"h9","229","227",51.45824
"h9","229","228",339.61974
"h9","229","230",203.23074
"h9","229","231",400.10962
"h9","229","232",95.018
"h9","231","007",64.81606
"h9","231","018",50.61801
"h9","231","046",81.94034
"h9","231","049",43.15474
"h9","231","132",95.31427
"h9","231","135",68.70943
"h9","231","136",117.83853
"h9","231","201",67.45484
"h9","231","227",51.45824
"h9","231","229",261.31567
"h9","231","230",153.2626
"h9","231","232",564.90386
"h10","001","013",76.2163
"h10","001","016",87.18453
"h10","001","017",118.411
"h10","001","018",156.7388
"h10","001","019",98.52161
"h10","001","020",175.19517
"h10","001","024",139.46303
"h10","001","025",116.3473
"h10","001","026",52.41831
"h10","001","027",59.42415
"h10","001","030",96.64681
"h10","001","032",32.25169
"h10","001","035",46.35691
"h10","001","040",158.94523
"h10","001","041",83.17707
"h10","001","042",185.09086
"h10","001","043",78.34586
"h10","001","045",105.43856
"h10","001","046",47.65466
"h10","001","104",26.04958
"h10","001","105",51.88224
"h10","001","121",30.23414
"h10","001","123",90.7686
"h10","001","201",67.45484
"h10","001","202",148.2238
"h10","001","208",64.70606
"h10","001","217",84.79312
"h10","001","220",51.4977
"h10","001","222",72.44508
"h10","001","223",24.67067
"h10","001","224",48.76848
"h10","001","226",127.9134
"h10","001","230",75.09989
"h10","001","232",82.05107
"h10","002","006",31.69591
"h10","002","008",31.99697
"h10","002","011",66.53688
"h10","002","013",103.93378
"h10","002","015",214.21959
"h10","002","017",58.47162
"h10","002","018",39.83554
"h10","002","020",295.09456
"h10","002","022",73.98342
"h10","002","025",61.45705
"h10","002","027",229.76696
"h10","002","029",41.87421
"h10","002","031",79.31389
"h10","002","032",60.7344
"h10","002","033",42.32398
"h10","002","035",108.0631
"h10","002","036",44.4003
"h10","002","037",33.60276
"h10","002","039",93.10171
"h10","002","041",19.21517
"h10","002","042",86.43806
"h10","002","043",60.75158
"h10","002","045",151.46962
"h10","002","048",47.67168
"h10","002","049",81.84755
"h10","002","050",58.10372
"h10","002","051",115.7793
"h10","002","052",105.71024
"h10","002","109",62.87332
"h10","002","122",39.30499
"h10","002","126",49.79132
"h10","002","127",69.80947
"h10","002","129",59.30863
"h10","002","130",27.24004
"h10","002","134",100.87306
"h10","002","201",136.54742
"h10","002","204",80.76896
"h10","002","213",111.52934
"h10","002","216",87.70723
"h10","002","217",51.89564
"h10","002","218",491.4754
"h10","002","219",251.34356
"h10","002","222",154.4433
"h10","002","224",201.6781
"h10","002","227",315.59947
"h10","002","229",85.83503
"h10","003","004",68.9846
"h10","003","008",51.93864
"h10","003","011",247.25288
"h10","003","012",63.20738
"h10","003","022",116.9257
"h10","003","023",57.08608
"h10","003","024",25.18136
"h10","003","032",57.47873
"h10","003","033",32.60976
"h10","003","041",19.21517
"h10","003","045",57.15908
"h10","003","050",16.30803
"h10","003","051",146.72293
"h10","003","053",106.8669
"h10","003","136",73.71333
"h10","003","202",117.4322
"h10","003","212",46.15351
"h10","003","232",45.30799
"h10","004","003",68.07352
"h10","004","008",124.41161
"h10","004","009",36.72607
"h10","004","010",53.25314
"h10","004","013",22.10072
"h10","004","015",118.35098
"h10","004","016",78.59609
"h10","004","018",71.61292
"h10","004","019",108.8931
"h10","004","021",50.09423
"h10","004","025",45.80969
"h10","004","027",60.23189
"h10","004","028",100.15232
"h10","004","029",102.56307
"h10","004","030",96.40094
"h10","004","031",208.36078
"h10","004","032",50.0609
"h10","004","035",102.97245
"h10","004","036",115.3114
"h10","004","038",112.1286
"h10","004","039",146.48252
"h10","004","042",86.43806
"h10","004","043",87.30979
"h10","004","044",73.99614
"h10","004","048",80.88593
"h10","004","050",123.5815
"h10","004","051",39.56595
"h10","004","052",46.79695
"h10","004","053",58.93101
"h10","004","107",90.49244
"h10","004","115",74.31008
"h10","004","123",47.04893
"h10","004","136",59.56962
"h10","004","201",57.81042
"h10","004","202",80.76896
"h10","004","204",157.73734
"h10","004","208",94.47336
"h10","004","210",46.15351
"h10","004","212",56.52437
"h10","004","219",58.8103
"h10","004","222",85.39614
"h10","004","225",58.46548
"h10","004","227",155.52927
"h10","004","228",160.98308
"h10","004","230",39.75873
"h10","005","008",34.31714
"h10","005","010",21.21698
"h10","005","011",173.6827
"h10","005","013",49.81369
"h10","005","015",86.05015
"h10","005","017",84.34126
"h10","005","018",49.88907
"h10","005","021",50.16337
"h10","005","028",64.18828
"h10","005","030",38.80099
"h10","005","034",51.41747
"h10","005","035",121.70829
"h10","005","039",66.9634
"h10","005","042",32.61579
"h10","005","043",58.47179
"h10","005","045",84.33882
"h10","005","051",23.80211
"h10","005","052",46.77923
"h10","005","127",135.80383
"h10","005","135",63.38218
"h10","005","204",187.4811
"h10","005","227",85.83503
"h10","005","228",80.38122
"h10","006","001",84.32682
"h10","006","002",39.38656
"h10","006","008",79.55694
"h10","006","010",33.88846
"h10","006","011",66.53688
"h10","006","012",61.14671
"h10","006","018",39.83554
"h10","006","019",119.3072
"h10","006","020",194.84616
"h10","006","022",76.90617
"h10","006","024",25.18136
"h10","006","025",99.88259
"h10","006","029",50.46271
"h10","006","031",135.22408
"h10","006","034",43.51539
"h10","006","037",82.84251
"h10","006","038",90.63145
"h10","006","039",173.0287
"h10","006","043",35.42179
"h10","006","045",27.94981
"h10","006","046",99.50465
"h10","006","047",71.03261
"h10","006","048",141.08089
"h10","006","052",103.6226
"h10","006","107",38.18615
"h10","006","205",81.34726
"h10","006","206",63.88945
"h10","006","214",50.95529
"h10","006","215",53.14551
"h10","006","218",224.27133
"h10","006","219",165.94895
"h10","006","227",80.38122
"h10","006","228",176.80904
"h10","006","229",80.38122
"h10","006","232",83.77576
"h10","007","001",32.39526
"h10","007","002",62.25915
"h10","007","003",42.15348
"h10","007","005",67.23682
"h10","007","006",94.49467
"h10","007","008",225.61195
"h10","007","009",69.5749
"h10","007","010",21.21698
"h10","007","011",66.53688
"h10","007","012",204.35728
"h10","007","013",22.198
"h10","007","014",66.13447
"h10","007","016",107.1729
"h10","007","017",184.93313
"h10","007","018",152.93041
"h10","007","019",47.57067
"h10","007","020",176.46723
"h10","007","021",207.87451
"h10","007","022",553.21131
"h10","007","023",174.85957
"h10","007","024",87.95234
"h10","007","026",99.86288
"h10","007","027",125.50092
"h10","007","028",89.46283
"h10","007","031",55.91019
"h10","007","033",153.91547
"h10","007","034",107.55596
"h10","007","035",43.89742
"h10","007","036",62.81828
"h10","007","037",235.04878
"h10","007","038",78.33541
"h10","007","039",482.54084
"h10","007","040",139.04936
"h10","007","041",19.21517
"h10","007","043",92.77776
"h10","007","044",43.53063
"h10","007","045",509.59049
"h10","007","046",31.55285
"h10","007","047",226.86749
"h10","007","048",279.77517
"h10","007","049",99.35928
"h10","007","050",187.51173
"h10","007","051",54.00265
"h10","007","052",82.28644
"h10","007","105",51.88224
"h10","007","109",42.1675
"h10","007","115",56.26826
"h10","007","118",55.18446
"h10","007","126",99.02353
"h10","007","127",18.37529
"h10","007","130",27.24004
"h10","007","135",48.81141
"h10","007","136",40.49302
"h10","007","201",122.45307
"h10","007","202",196.31472
"h10","007","204",233.53683
"h10","007","208",31.92872
"h10","007","214",141.59906
"h10","007","215",108.23188
"h10","007","216",33.36718
"h10","007","218",123.32267
"h10","007","219",102.23252
"h10","007","220",59.59609
"h10","007","221",215.38178
"h10","007","222",717.82618
"h10","007","225",48.28624
"h10","007","226",222.60462
"h10","007","227",344.17866
"h10","007","228",146.86659
"h10","007","229",211.18583
"h10","007","230",96.97085
"h10","007","231",67.86322
"h10","007","232",35.9039
"h10","008","005",39.59937
"h10","008","006",77.55529
"h10","008","010",33.88846
"h10","008","013",22.198
"h10","008","016",52.63872
"h10","008","017",219.11382
"h10","008","027",90.90058
"h10","008","028",91.52775
"h10","008","030",315.75543
"h10","008","033",42.32398
"h10","008","039",321.15931
"h10","008","046",80.28748
"h10","008","049",26.44851
"h10","008","052",46.79695
"h10","008","107",90.49244
"h10","008","215",113.6601
"h10","008","219",160.9045
"h10","008","226",68.09735
"h10","009","003",91.35789
"h10","009","004",49.08994
"h10","009","008",86.64759
"h10","009","019",47.57067
"h10","009","022",76.90617
"h10","009","024",58.3884
"h10","009","026",54.6941
"h10","009","031",52.91925
"h10","009","032",62.36743
"h10","009","039",200.8626
"h10","009","047",55.67984
"h10","009","053",115.7289
"h10","009","124",88.41146
"h10","009","135",53.57366
"h10","009","230",42.84296
"h10","010","003",35.94912
"h10","010","006",27.91084
"h10","010","008",49.48238
"h10","010","011",121.15999
"h10","010","012",28.95358
"h10","010","014",125.171
"h10","010","016",77.10794
"h10","010","020",245.4498
"h10","010","023",49.31311
"h10","010","027",98.69718
"h10","010","028",91.52775
"h10","010","029",62.70693
"h10","010","033",55.32111
"h10","010","034",22.02147
"h10","010","035",165.60571
"h10","010","037",63.82728
"h10","010","048",27.00491
"h10","010","049",66.02007
"h10","010","051",59.63439
"h10","010","053",150.41955
"h10","010","127",20.98166
"h10","010","132",171.5321
"h10","010","200",128.9543
"h10","010","202",140.6108
"h10","010","207",45.87124
"h10","010","209",100.60149
"h10","010","215",52.86372
"h10","010","228",78.05665
"h10","011","004",80.33047
"h10","011","005",62.60486
"h10","011","010",47.19717
"h10","011","013",52.80732
"h10","011","015",29.16081
"h10","011","016",87.18453
"h10","011","017",108.4093
"h10","011","019",119.3072
"h10","011","024",87.7259
"h10","011","027",56.15835
"h10","011","033",64.38342
"h10","011","036",33.78847
"h10","011","038",53.8765
"h10","011","053",68.93195
"h10","011","108",57.39721
"h10","011","132",95.31427
"h10","011","202",188.2855
"h10","011","208",67.62863
"h10","011","209",30.56395
"h10","011","220",77.14576
"h10","011","225",29.62637
"h10","012","002",53.20056
"h10","012","006",77.55529
"h10","012","007",144.63587
"h10","012","013",32.03816
"h10","012","016",78.59609
"h10","012","019",109.7457
"h10","012","020",104.5673
"h10","012","022",123.0709
"h10","012","023",57.08608
"h10","012","032",106.14534
"h10","012","036",58.58884
"h10","012","039",93.10171
"h10","012","043",20.97735
"h10","012","049",52.85706
"h10","012","124",56.07436
"h10","012","214",44.29453
"h10","012","216",50.95529
"h10","012","226",58.14705
"h10","013","015",189.64939
"h10","013","021",36.47461
"h10","013","025",55.47611
"h10","013","033",45.81857
"h10","013","034",42.0191
"h10","013","039",79.51912
"h10","013","042",64.37754
"h10","013","044",49.95921
"h10","013","048",50.89355
"h10","013","052",141.96109
"h10","013","126",63.72402
"h10","013","128",19.68641
"h10","013","200",47.72321
"h10","013","218",118.8688
"h10","013","222",37.11023
"h10","013","229",51.45824
"h10","014","005",80.23654
"h10","014","007",122.7712
"h10","014","009",73.00125
"h10","014","015",71.29841
"h10","014","019",58.35955
"h10","014","021",50.16337
"h10","014","022",233.8514
"h10","014","023",85.56609
"h10","014","034",22.80566
"h10","014","035",105.43194
"h10","014","036",71.5006
"h10","014","037",48.81889
"h10","014","041",47.74319
"h10","014","042",51.38071
"h10","014","044",43.53063
"h10","014","046",56.62387
"h10","014","049",166.8576
"h10","014","052",87.10075
"h10","014","053",58.93101
"h10","014","124",56.07436
"h10","014","136",55.285
"h10","014","201",105.7587
"h10","014","203",66.71272
"h10","014","219",155.6306
"h10","014","224",67.8682
"h10","014","231",53.36395
"h10","015","004",68.9846
"h10","015","008",69.17022
"h10","015","009",125.2941
"h10","015","013",85.04797
"h10","015","014",61.53284
"h10","015","017",64.23598
"h10","015","028",106.9358
"h10","015","032",34.92921
"h10","015","034",63.48266
"h10","015","134",34.1631
"h10","015","201",57.78083
"h10","015","202",140.6108
"h10","015","203",84.60701
"h10","015","204",80.76896
"h10","015","208",75.69762
"h10","015","226",49.38667
"h10","016","004",71.66979
"h10","016","005",67.23682
"h10","016","006",94.49467
"h10","016","010",55.10544
"h10","016","014",81.56764
"h10","016","015",214.21959
"h10","016","017",283.278
"h10","016","023",89.57786
"h10","016","026",196.17833
