"variable","CODE_SEC","RES_SEC","W_IND"
"h10","7511","7816",205.178441405601
"h10","7511","9106",207.416630643554
"h10","7511","9107",307.305264881697
"h10","7511","9108",263.762473584146
"h10","7511","9111",165.952374766285
"h10","7511","9114",184.993570056505
"h10","7511","9201",1221.77704611834
"h10","7511","9202",161.986905259975
"h10","7511","9203",2792.41721034891
"h10","7511","9205",424.911667171289
"h10","7511","9206",345.111596044402
"h10","7511","9207",604.107610511139
"h10","7511","9208",465.6067266313
"h10","7511","9209",363.437906247331
"h10","7511","9302",335.068540379331
"h10","7511","9303",1891.31722227813
"h10","7511","9305",1242.02372056396
"h10","7511","9306",652.967196657072
"h10","7511","9308",92.7133901137678
"h10","7511","9310",125.926170062662
"h10","7511","9312",1817.55197821286
"h10","7511","9402",1227.79467489652
"h10","7511","9403",430.615109346482
"h10","7511","9405",178.494965979066
"h10","7511","9407",359.131577112007
"h10","7511","9409",383.278811325502
"h10","7511","9501",434.339788763341
"h10","7511","9502",108.695799612207
"h10","7511","9503",181.595728649337
"h10","7511","9504",808.655362776318
"h10","7511","9506",308.565700709883
"h10","7511","9507",372.188666368622
"h10","7511","9509",612.485409587838
"h10","7511","9510",495.23282401258
"h10","7511","9513",220.784669322156
"h10","7512","7501",180.391708881098
"h10","7512","7503",837.360301661449
"h10","7512","7505",282.482063823488
"h10","7512","7507",1093.81829659646
"h10","7512","7511",1866.55924771738
"h10","7512","7513",713.911573020149
"h10","7512","7514",1303.49896515685
"h10","7512","7703",488.523947875369
"h10","7512","7704",501.395527481703
"h10","7512","7708",585.409337011033
"h10","7512","7713",46.397341308141
"h10","7512","7714",155.452199431475
"h10","7512","7813",132.261430969513
"h10","7512","9102",165.875650013428
"h10","7512","9105",119.06071809243
"h10","7512","9106",146.153301952425
"h10","7512","9107",452.867597411494
"h10","7512","9108",136.662763739706
"h10","7512","9109",458.879620507295
"h10","7512","9113",300.526718600258
"h10","7512","9201",1052.20389582855
"h10","7512","9202",1142.34225846683
"h10","7512","9203",361.291114937413
"h10","7512","9204",254.467558918854
"h10","7512","9209",189.276316993372
"h10","7512","9210",525.786657821667
"h10","7512","9211",256.868632236047
"h10","7512","9302",385.790954602084
"h10","7512","9303",2509.42936239201
"h10","7512","9305",310.450879087906
"h10","7512","9306",196.644131686122
"h10","7512","9311",1077.02809245338
"h10","7512","9312",1620.09114990498
"h10","7512","9403",377.169752165913
"h10","7512","9406",318.864703692029
"h10","7512","9407",439.388837180409
"h10","7512","9408",216.308403009978
"h10","7512","9413",678.133831252561
"h10","7512","9503",299.435712583234
"h10","7512","9506",159.823254909134
"h10","7512","9507",967.183785944697
"h10","7512","9511",352.509135884631
"h10","7512","9512",264.541872472221
"h10","7513","7501",384.342436717918
"h10","7513","7502",506.79007521502
"h10","7513","7503",266.870388862152
"h10","7513","7504",640.456986151757
"h10","7513","7505",834.969857569646
"h10","7513","7506",1229.06177802224
"h10","7513","7508",1535.4057429259
"h10","7513","7510",377.696747726225
"h10","7513","7511",2468.63031291605
"h10","7513","7514",1492.5852453634
"h10","7513","7703",247.484936928491
"h10","7513","7704",312.9817213798
"h10","7513","7705",452.013252767168
"h10","7513","7707",218.764073848291
"h10","7513","7708",862.742790580298
"h10","7513","7711",850.037538747064
"h10","7513","7801",342.730884317246
"h10","7513","7805",279.922441902544
"h10","7513","9107",731.532963017431
"h10","7513","9108",435.908797411292
"h10","7513","9109",273.238118098755
"h10","7513","9111",232.114564692291
"h10","7513","9203",391.406497399418
"h10","7513","9205",375.670019972851
"h10","7513","9206",416.315487868893
"h10","7513","9208",400.275248151202
"h10","7513","9209",811.37855798071
"h10","7513","9303",214.628499407471
"h10","7513","9304",977.038911534726
"h10","7513","9305",386.424107121019
"h10","7513","9307",436.029857897964
"h10","7513","9309",548.428928085387
"h10","7513","9311",501.000926779208
"h10","7513","9312",985.859823561693
"h10","7513","9403",555.477183616594
"h10","7513","9404",360.438046280553
"h10","7513","9408",130.962782173358
"h10","7513","9410",106.614704782019
"h10","7513","9413",136.258522973086
"h10","7513","9504",122.478642185106
"h10","7513","9505",116.140038677737
"h10","7513","9506",578.183550015155
"h10","7513","9507",1112.91465360638
"h10","7513","9508",448.97635581096
"h10","7513","9513",437.874749852025
"h10","7514","7501",847.373551147864
"h10","7514","7504",609.873577620277
"h10","7514","7505",313.173539241277
"h10","7514","7506",1188.12220730071
"h10","7514","7507",937.511754814124
"h10","7514","7509",832.808344897156
"h10","7514","7512",421.982080585066
"h10","7514","7513",2489.02191132271
"h10","7514","7701",318.866674009506
"h10","7514","7702",478.163617640017
"h10","7514","7708",906.592953036644
"h10","7514","7716",323.017773617262
"h10","7514","7809",278.403478650105
"h10","7514","7812",1585.54782851172
"h10","7514","9101",164.339928293723
"h10","7514","9105",216.272957662741
"h10","7514","9109",201.860642936152
"h10","7514","9203",584.448526371062
"h10","7514","9208",467.05486774785
"h10","7514","9211",256.868632236047
"h10","7514","9302",111.738052430697
"h10","7514","9303",380.36128951272
"h10","7514","9304",1325.91837122263
"h10","7514","9308",253.529600610689
"h10","7514","9310",119.377301233584
"h10","7514","9312",950.990204994369
"h10","7514","9402",801.721858035707
"h10","7514","9403",1106.21625266976
"h10","7514","9405",166.67011496176
"h10","7514","9407",625.310574147151
"h10","7514","9409",1309.56240530171
"h10","7514","9511",309.46345683793
"h10","7701","7504",227.062187952849
"h10","7701","7513",713.911573020149
"h10","7701","7702",1307.3241410115
"h10","7701","7703",1046.15640557745
"h10","7701","7704",465.492316333879
"h10","7701","7705",1640.49274071771
"h10","7701","7706",1888.62523937247
"h10","7701","7708",3341.53144355645
"h10","7701","7709",2098.64422069456
"h10","7701","7710",1196.06560349985
"h10","7701","7714",284.377305454696
"h10","7701","7715",144.665603083107
"h10","7701","7716",90.9522911038805
"h10","7701","7803",674.128757853281
"h10","7701","9107",618.016183348873
"h10","7701","9302",104.61938976375
"h10","7701","9303",241.911783230454
"h10","7701","9305",232.643986881327
"h10","7701","9306",934.319025501322
"h10","7701","9307",259.299920766339
"h10","7701","9308",393.541985731001
"h10","7701","9309",535.200701012102
"h10","7701","9406",209.809973059145
"h10","7701","9408",239.063889104222
"h10","7701","9412",174.463837668924
"h10","7701","9414",195.927586864183
"h10","7701","9512",305.996092073955
"h10","7702","7505",680.420724566253
"h10","7702","7506",1099.10763604526
"h10","7702","7507",285.078246458344
"h10","7702","7508",349.823467833825
"h10","7702","7509",935.667947622277
"h10","7702","7514",1096.81814074943
"h10","7702","7701",2855.70990708625
"h10","7702","7703",363.37744331829
"h10","7702","7706",352.887162744029
"h10","7702","7708",924.52694857266
"h10","7702","7710",365.158716083097
"h10","7702","7712",276.47519093741
"h10","7702","7714",311.743333416652
"h10","7702","7716",359.756689675226
"h10","7702","7803",348.108485864744
"h10","7702","9101",156.597785949314
"h10","7702","9108",487.846976853486
"h10","7702","9110",218.528148505738
"h10","7702","9202",244.521755777385
"h10","7702","9207",282.243273359906
"h10","7702","9302",1051.99062089471
"h10","7702","9303",214.628499407471
"h10","7702","9305",180.135610180621
"h10","7702","9306",229.491023923266
"h10","7702","9307",885.164688811679
"h10","7702","9310",193.745394237098
"h10","7702","9311",287.353740501685
"h10","7702","9403",1667.53753250098
"h10","7702","9407",259.155749841264
"h10","7702","9408",196.874064716446
"h10","7702","9411",576.149728985207
"h10","7702","9412",495.757377907734
"h10","7702","9413",1736.64744230073
"h10","7702","9414",493.841658712906
"h10","7702","9501",402.351784882055
"h10","7702","9502",732.224681234706
"h10","7703","7501",277.4597262983
"h10","7703","7507",468.189075146935
"h10","7703","7508",475.726597793558
"h10","7703","7701",291.771038371619
"h10","7703","7704",665.104243184795
"h10","7703","7705",1149.73609405757
"h10","7703","7708",464.362645457755
"h10","7703","7716",359.756689675226
"h10","7703","7802",335.756243779156
"h10","7703","9104",92.5115282617285
"h10","7703","9302",239.417005720995
"h10","7703","9307",1298.985124382
"h10","7703","9308",380.375665356666
"h10","7703","9309",2780.01175467606
"h10","7703","9505",472.881193763982
"h10","7703","9506",416.425180975726
"h10","7704","7703",1034.77528851633
"h10","7704","7705",3937.7008958127
"h10","7704","7706",272.356620322205
"h10","7704","7708",405.774819317392
"h10","7704","9203",361.617580707212
"h10","7704","9306",899.351613902606
"h10","7704","9407",359.131577112007
"h10","7708","7701",1504.57744071736
"h10","7708","7703",717.835093161392
"h10","7708","7704",183.019348203842
"h10","7708","7705",202.604682230516
"h10","7708","7709",244.278400645366
"h10","7708","7807",355.673095120728
"h10","7708","9302",838.07474175179
"h10","7708","9303",932.300392639206
"h10","7708","9307",474.338899093032
"h10","7708","9410",105.974958830001
"h10","7709","7705",263.66492236157
"h10","7709","7706",629.114306066772
"h10","7709","7707",254.179828653967
"h10","7709","7710",997.935694603999
"h10","7709","7711",450.174632247938
"h10","7709","7716",1306.92023598059
"h10","7709","9108",716.320416277748
"h10","7709","9414",382.567336842883
"h10","7710","7506",429.324782692255
"h10","7710","7701",510.468248577191
"h10","7710","7702",285.117283704134
"h10","7710","7709",1194.42702349615
"h10","7710","7711",1827.13424634695
"h10","7710","9106",207.416630643554
"h10","7710","9410",226.4820594918
"h10","7710","9412",521.923794460273
"h10","7710","9414",229.677496035536
"h10","7711","7508",296.052144577839
"h10","7711","7701",262.150940574481
"h10","7711","7706",161.715122716256
"h10","7711","7707",700.976271657511
"h10","7711","7712",1865.02217965759
"h10","7711","7713",537.595204077723
"h10","7711","7714",2141.3962862831
"h10","7711","7715",398.312826418621
"h10","7711","7716",2258.52928736204
"h10","7711","9408",216.308403009978
"h10","7711","9410",377.555998266853
"h10","7711","9414",83.762401679446
"h10","7712","7507",460.543640664315
"h10","7712","7707",587.169161253961
"h10","7712","7711",1627.71161399068
"h10","7712","7713",180.53645469597
"h10","7712","7714",330.04656005292
"h10","7712","7715",221.257339833091
"h10","7712","7716",969.618922491685
"h10","7712","9104",209.894117202729
"h10","7712","9105",216.272957662741
"h10","7712","9106",146.153301952425
"h10","7714","7506",429.324782692255
"h10","7714","7512",421.982080585066
"h10","7714","7707",273.178714867654
"h10","7714","7711",3028.93906347337
"h10","7714","7712",669.347311068276
"h10","7714","7713",975.947604202365
"h10","7714","7715",935.457750191767
"h10","7714","7716",338.233183954305
"h10","7714","9103",167.416735948628
"h10","7714","9106",257.033154591386
"h10","7716","7504",276.755954941401
"h10","7716","7514",435.428685841224
"h10","7716","7707",461.139804542258
"h10","7716","7709",1259.75105442386
"h10","7716","7711",4311.342901429
"h10","7716","7712",1173.61232540791
"h10","7716","7714",149.51896038329
"h10","7716","7715",125.54315144842
"h10","7716","9101",90.7727393123598
"h10","7716","9105",196.468939745477
"h10","7716","9106",331.503072594452
"h10","7716","9107",379.211701856562
"h10","7716","9108",694.717019823594
"h10","7716","9111",200.768085796025
"h10","7716","9114",273.352173813023
"h10","7716","9409",479.954852046716
"h10","7716","9410",109.860965562378
"h10","7716","9414",76.0975403318658
"h10","7801","7505",373.356140810492
"h10","7801","7802",490.318380830599
"h10","7801","7804",817.909718498899
"h10","7801","9501",540.692199881901
"h10","7801","9502",784.823310575098
"h10","7801","9508",273.480308147573
"h10","7801","9509",455.810932313063
"h10","7802","7801",1101.37027238331
"h10","7802","7803",309.684413718579
"h10","7802","7804",403.225379448612
"h10","7802","7806",461.512219092832
"h10","7802","9202",265.260563717243
"h10","7802","9206",619.755249372995
"h10","7802","9311",287.270223623027
"h10","7802","9508",584.715325433264
"h10","7802","9509",247.214581449465
"h10","7803","7511",602.617858086339
"h10","7803","7801",2018.13370981661
"h10","7803","7802",3756.38750695854
"h10","7803","7804",3393.04584300562
"h10","7803","7805",1779.8480916611
"h10","7803","7806",956.253900293926
"h10","7803","7808",358.027990757833
"h10","7803","7809",387.272412071411
"h10","7803","7811",461.768935135079
"h10","7803","7813",125.690941490286
"h10","7803","7816",202.841714850054
"h10","7803","9105",160.534472545777
"h10","7803","9110",190.956796432454
"h10","7803","9206",280.558169032541
"h10","7803","9207",355.541913581959
"h10","7803","9304",696.186673942149
"h10","7803","9405",223.379665026434
"h10","7803","9501",269.985457546712
"h10","7803","9502",239.8445385958
"h10","7803","9504",126.522475362802
"h10","7803","9508",819.030042850282
"h10","7803","9511",609.194293876386
"h10","7803","9513",275.536127971913
"h10","7805","7511",370.918942482448
"h10","7805","7801",845.311047152879
"h10","7805","7802",367.695932862556
"h10","7805","7803",899.361680898442
"h10","7805","7804",609.070802380324
"h10","7805","7806",1548.02926830783
"h10","7805","7807",564.136208552845
"h10","7805","7809",552.893257588298
"h10","7805","7814",67.2334430201214
"h10","7805","9207",387.360354540438
"h10","7805","9509",370.590329383724
"h10","7805","9510",446.088102615835
"h10","7805","9513",143.072983176864
"h10","7806","7505",456.188451411628
"h10","7806","7801",345.888842809919
"h10","7806","7804",282.656287132926
"h10","7806","7805",844.188936264558
"h10","7806","7807",1454.55975968451
"h10","7806","7808",1826.55189615782
"h10","7806","7809",226.672585780537
"h10","7806","9403",975.327751886626
"h10","7806","9414",100.306368559973
"h10","7806","9501",191.903385113451
"h10","7806","9513",128.520833656023
"h10","7807","7805",275.977557357697
"h10","7807","7806",575.334647806262
"h10","7807","7808",3930.62406539199
"h10","7807","9201",617.478444700488
"h10","7807","9311",191.687790391807
"h10","7807","9501",164.620190111558
"h10","7807","9513",490.433961814126
"h10","7808","7503",297.249485890914
"h10","7808","7805",844.188936264558
"h10","7808","7806",428.527148254143
"h10","7808","7807",1581.79516893829
"h10","7808","7810",91.8271258368722
"h10","7808","9204",296.403636020409
"h10","7808","9513",421.767228040996
"h10","7809","7508",325.206897517459
"h10","7809","7513",304.987774386616
"h10","7809","7805",770.144766347932
"h10","7809","7806",621.356865374986
"h10","7809","7810",304.39307702249
"h10","7809","7811",920.222573362325
"h10","7809","7812",473.030415348055
"h10","7809","7813",123.472690134876
"h10","7809","7814",180.484943541465
"h10","7809","7816",610.023489811564
"h10","7809","9104",154.834446547819
"h10","7809","9114",130.908480270069
"h10","7809","9413",155.654049130072
"h10","7811","7505",602.943625503201
"h10","7811","7510",792.262589039563
"h10","7811","7514",226.059327085453
"h10","7811","7801",471.447079660607
"h10","7811","7803",520.447830925402
"h10","7811","7810",179.233390423615
