"variable";"CODE_SEC";"RES_SEC";"W_IND"
"h9";"070";"020";50,03892
"h9";"070";"021";100,07784
"h9";"070";"023";100,07784
"h9";"070";"024";58,37874
"h9";"070";"025";16,67964
"h9";"070";"026";66,71856
"h9";"070";"027";66,71856
"h9";"070";"028";50,03892
"h9";"070";"029";50,03892
"h9";"070";"030";108,41766
"h9";"070";"031";41,6991
"h9";"070";"032";83,3982
"h9";"070";"033";25,01946
"h9";"070";"034";108,41766
"h9";"070";"035";58,37874
"h9";"070";"036";91,73802
"h9";"070";"037";58,37874
"h9";"070";"038";83,3982
"h9";"070";"040";50,03892
"h9";"070";"041";16,67964
"h9";"070";"042";133,43712
"h9";"070";"043";50,03892
"h9";"070";"044";58,37874
"h9";"070";"045";41,6991
"h9";"070";"046";41,6991
"h9";"070";"047";16,67964
"h9";"070";"048";25,01946
"h9";"070";"049";50,03892
"h9";"070";"050";25,01946
"h9";"070";"051";16,67964
"h9";"070";"052";125,0973
"h9";"070";"053";58,37874
"h9";"070";"054";33,35928
"h9";"070";"055";16,67964
"h9";"070";"056";8,33982
"h9";"070";"059";75,05838
"h9";"070";"060";33,35928
"h9";"070";"061";83,3982
"h9";"070";"062";75,05838
"h9";"070";"063";58,37874
"h9";"070";"064";8,33982
"h9";"070";"065";16,67964
"h9";"070";"066";50,03892
"h9";"070";"067";25,01946
"h9";"070";"068";16,67964
"h9";"070";"071";133,43712
"h9";"070";"072";83,3982
"h9";"070";"073";66,71856
"h9";"070";"074";108,41766
"h9";"070";"075";16,67964
"h9";"070";"076";41,6991
"h9";"071";"001";141,77694
"h9";"071";"003";50,03892
"h9";"071";"004";183,47604
"h9";"071";"005";75,05838
"h9";"071";"006";141,77694
"h9";"071";"007";158,45658
"h9";"071";"010";108,41766
"h9";"071";"011";91,73802
"h9";"071";"012";325,25298
"h9";"071";"013";100,07784
"h9";"071";"014";125,0973
"h9";"071";"015";33,35928
"h9";"071";"016";116,75748
"h9";"071";"017";100,07784
"h9";"071";"018";66,71856
"h9";"071";"019";75,05838
"h9";"071";"020";66,71856
"h9";"071";"021";33,35928
"h9";"071";"023";58,37874
"h9";"071";"024";100,07784
"h9";"071";"025";25,01946
"h9";"071";"026";66,71856
"h9";"071";"027";50,03892
"h9";"071";"028";25,01946
"h9";"071";"029";241,85478
"h9";"071";"030";108,41766
"h9";"071";"031";116,75748
"h9";"071";"032";150,11676
"h9";"071";"033";58,37874
"h9";"071";"034";75,05838
"h9";"071";"035";50,03892
"h9";"071";"036";91,73802
"h9";"071";"037";108,41766
"h9";"071";"038";108,41766
"h9";"071";"039";16,67964
"h9";"071";"040";91,73802
"h9";"071";"041";50,03892
"h9";"071";"042";133,43712
"h9";"071";"043";16,67964
"h9";"071";"044";33,35928
"h9";"071";"045";16,67964
"h9";"071";"046";16,67964
"h9";"071";"047";16,67964
"h9";"071";"048";50,03892
"h9";"071";"049";66,71856
"h9";"071";"050";33,35928
"h9";"071";"051";25,01946
"h9";"071";"052";158,45658
"h9";"071";"053";50,03892
"h9";"071";"054";16,67964
"h9";"071";"055";16,67964
"h9";"071";"056";8,33982
"h9";"071";"059";50,03892
"h9";"071";"060";58,37874
"h9";"071";"061";33,35928
"h9";"071";"062";75,05838
"h9";"071";"063";33,35928
"h9";"071";"064";50,03892
"h9";"071";"065";33,35928
"h9";"071";"066";83,3982
"h9";"071";"067";33,35928
"h9";"071";"068";41,6991
"h9";"071";"070";316,91316
"h9";"071";"072";200,15568
"h9";"071";"073";158,45658
"h9";"071";"074";83,3982
"h9";"071";"075";8,33982
"h9";"071";"076";108,41766
"h9";"072";"001";108,41766
"h9";"072";"003";50,03892
"h9";"072";"004";50,03892
"h9";"072";"005";50,03892
"h9";"072";"006";66,71856
"h9";"072";"007";50,03892
"h9";"072";"010";66,71856
"h9";"072";"011";183,47604
"h9";"072";"012";250,1946
"h9";"072";"013";75,05838
"h9";"072";"014";141,77694
"h9";"072";"015";41,6991
"h9";"072";"016";41,6991
"h9";"072";"017";33,35928
"h9";"072";"018";50,03892
"h9";"072";"019";91,73802
"h9";"072";"020";41,6991
"h9";"072";"021";33,35928
"h9";"072";"023";108,41766
"h9";"072";"024";41,6991
"h9";"072";"025";8,33982
"h9";"072";"026";25,01946
"h9";"072";"027";25,01946
"h9";"072";"028";16,67964
"h9";"072";"029";75,05838
"h9";"072";"030";83,3982
"h9";"072";"031";33,35928
"h9";"072";"032";66,71856
"h9";"072";"033";33,35928
"h9";"072";"034";58,37874
"h9";"072";"035";41,6991
"h9";"072";"036";58,37874
"h9";"072";"037";41,6991
"h9";"072";"038";25,01946
"h9";"072";"039";25,01946
"h9";"072";"040";58,37874
"h9";"072";"041";8,33982
"h9";"072";"042";83,3982
"h9";"072";"043";41,6991
"h9";"072";"044";16,67964
"h9";"072";"045";25,01946
"h9";"072";"046";16,67964
"h9";"072";"047";8,33982
"h9";"072";"048";66,71856
"h9";"072";"049";66,71856
"h9";"072";"050";83,3982
"h9";"072";"051";33,35928
"h9";"072";"052";100,07784
"h9";"072";"053";83,3982
"h9";"072";"054";50,03892
"h9";"072";"055";33,35928
"h9";"072";"059";41,6991
"h9";"072";"060";41,6991
"h9";"072";"061";50,03892
"h9";"072";"062";16,67964
"h9";"072";"063";8,33982
"h9";"072";"065";33,35928
"h9";"072";"066";25,01946
"h9";"072";"067";8,33982
"h9";"072";"068";25,01946
"h9";"072";"070";91,73802
"h9";"072";"071";33,35928
"h9";"072";"073";25,01946
"h9";"072";"074";108,41766
"h9";"072";"076";41,6991
"h9";"073";"001";375,2919
"h9";"073";"003";125,0973
"h9";"073";"004";333,5928
"h9";"073";"005";175,13622
"h9";"073";"006";291,8937
"h9";"073";"007";275,21406
"h9";"073";"010";433,67064
"h9";"073";"011";350,27244
"h9";"073";"012";575,44758
"h9";"073";"013";458,6901
"h9";"073";"014";250,1946
"h9";"073";"015";216,83532
"h9";"073";"016";125,0973
"h9";"073";"017";175,13622
"h9";"073";"018";58,37874
"h9";"073";"019";241,85478
"h9";"073";"020";158,45658
"h9";"073";"021";191,81586
"h9";"073";"023";291,8937
"h9";"073";"024";100,07784
"h9";"073";"025";16,67964
"h9";"073";"026";183,47604
"h9";"073";"027";125,0973
"h9";"073";"028";158,45658
"h9";"073";"029";416,991
"h9";"073";"030";391,97154
"h9";"073";"031";116,75748
"h9";"073";"032";275,21406
"h9";"073";"033";183,47604
"h9";"073";"034";275,21406
"h9";"073";"035";233,51496
"h9";"073";"036";375,2919
"h9";"073";"037";308,57334
"h9";"073";"038";283,55388
"h9";"073";"039";125,0973
"h9";"073";"040";175,13622
"h9";"073";"041";125,0973
"h9";"073";"042";450,35028
"h9";"073";"043";175,13622
"h9";"073";"044";91,73802
"h9";"073";"045";66,71856
"h9";"073";"046";58,37874
"h9";"073";"047";50,03892
"h9";"073";"048";183,47604
"h9";"073";"049";166,7964
"h9";"073";"050";208,4955
"h9";"073";"051";91,73802
"h9";"073";"052";233,51496
"h9";"073";"053";250,1946
"h9";"073";"054";58,37874
"h9";"073";"055";41,6991
"h9";"073";"056";33,35928
"h9";"073";"059";100,07784
"h9";"073";"060";108,41766
"h9";"073";"061";150,11676
"h9";"073";"062";91,73802
"h9";"073";"063";100,07784
"h9";"073";"064";75,05838
"h9";"073";"065";91,73802
"h9";"073";"066";216,83532
"h9";"073";"067";75,05838
"h9";"073";"068";50,03892
"h9";"073";"070";550,42812
"h9";"073";"071";250,1946
"h9";"073";"072";525,40866
"h9";"073";"074";241,85478
"h9";"073";"075";33,35928
"h9";"073";"076";116,75748
"h9";"074";"001";33,35928
"h9";"074";"003";16,67964
"h9";"074";"004";16,67964
"h9";"074";"005";33,35928
"h9";"074";"006";50,03892
"h9";"074";"007";108,41766
"h9";"074";"011";8,33982
"h9";"074";"012";8,33982
"h9";"074";"013";8,33982
"h9";"074";"015";8,33982
"h9";"074";"016";8,33982
"h9";"074";"017";25,01946
"h9";"074";"018";25,01946
"h9";"074";"019";33,35928
"h9";"074";"021";75,05838
"h9";"074";"023";216,83532
"h9";"074";"024";75,05838
"h9";"074";"025";50,03892
"h9";"074";"026";100,07784
"h9";"074";"027";125,0973
"h9";"074";"028";75,05838
"h9";"074";"029";25,01946
"h9";"074";"030";8,33982
"h9";"074";"031";25,01946
"h9";"074";"032";16,67964
"h9";"074";"034";16,67964
"h9";"074";"035";16,67964
"h9";"074";"036";8,33982
"h9";"074";"037";8,33982
"h9";"074";"038";33,35928
"h9";"074";"039";50,03892
"h9";"074";"040";8,33982
"h9";"074";"041";41,6991
"h9";"074";"042";8,33982
"h9";"074";"043";16,67964
"h9";"074";"045";66,71856
"h9";"074";"046";8,33982
"h9";"074";"047";8,33982
"h9";"074";"048";16,67964
"h9";"074";"052";8,33982
"h9";"074";"053";8,33982
"h9";"074";"055";8,33982
"h9";"074";"059";8,33982
"h9";"074";"060";16,67964
"h9";"074";"061";25,01946
"h9";"074";"062";75,05838
"h9";"074";"063";125,0973
"h9";"074";"064";41,6991
"h9";"074";"065";16,67964
"h9";"074";"070";8,33982
"h9";"074";"071";16,67964
"h9";"074";"076";8,33982
"h9";"075";"010";8,33982
"h9";"075";"012";8,33982
"h9";"075";"018";8,33982
"h9";"075";"030";8,33982
"h9";"075";"033";8,33982
"h9";"075";"043";25,01946
"h9";"075";"044";16,67964
"h9";"075";"046";16,67964
"h9";"075";"047";50,03892
"h9";"075";"048";8,33982
"h9";"075";"050";25,01946
"h9";"075";"051";16,67964
"h9";"075";"056";41,6991
"h9";"075";"068";58,37874
"h9";"076";"004";16,67964
"h9";"076";"006";8,33982
"h9";"076";"010";8,33982
"h9";"076";"011";8,33982
"h9";"076";"012";8,33982
"h9";"076";"013";16,67964
"h9";"076";"014";8,33982
"h9";"076";"017";8,33982
"h9";"076";"021";16,67964
"h9";"076";"026";8,33982
"h9";"076";"028";8,33982
"h9";"076";"030";8,33982
"h9";"076";"031";8,33982
"h9";"076";"034";8,33982
"h9";"076";"038";8,33982
"h9";"076";"040";8,33982
"h9";"076";"042";33,35928
"h9";"076";"047";8,33982
"h9";"076";"052";8,33982
"h9";"076";"059";16,67964
"h9";"076";"066";25,01946
"h9";"076";"070";8,33982
"h10";"001";"003";341,93262
"h10";"001";"004";542,0883
"h10";"001";"005";291,8937
"h10";"001";"006";500,3892
"h10";"001";"007";550,42812
"h10";"001";"010";216,83532
"h10";"001";"011";233,51496
"h10";"001";"012";517,06884
"h10";"001";"013";333,5928
"h10";"001";"014";308,57334
"h10";"001";"015";266,87424
"h10";"001";"016";216,83532
"h10";"001";"017";325,25298
"h10";"001";"018";116,75748
"h10";"001";"019";500,3892
"h10";"001";"020";216,83532
"h10";"001";"021";166,7964
"h10";"001";"023";592,12722
"h10";"001";"024";158,45658
"h10";"001";"025";116,75748
"h10";"001";"026";350,27244
"h10";"001";"027";66,71856
"h10";"001";"028";266,87424
"h10";"001";"029";250,1946
"h10";"001";"030";241,85478
"h10";"001";"031";58,37874
"h10";"001";"032";225,17514
"h10";"001";"033";141,77694
"h10";"001";"034";225,17514
"h10";"001";"035";191,81586
"h10";"001";"036";383,63172
"h10";"001";"037";241,85478
"h10";"001";"038";325,25298
"h10";"001";"039";158,45658
"h10";"001";"040";183,47604
"h10";"001";"041";158,45658
"h10";"001";"042";275,21406
"h10";"001";"043";166,7964
"h10";"001";"044";141,77694
"h10";"001";"045";166,7964
"h10";"001";"046";141,77694
"h10";"001";"047";50,03892
"h10";"001";"048";108,41766
"h10";"001";"049";175,13622
"h10";"001";"050";91,73802
"h10";"001";"051";50,03892
"h10";"001";"052";258,53442
"h10";"001";"053";150,11676
"h10";"001";"054";50,03892
"h10";"001";"055";33,35928
"h10";"001";"056";8,33982
"h10";"001";"059";108,41766
"h10";"001";"060";133,43712
"h10";"001";"061";266,87424
"h10";"001";"062";150,11676
"h10";"001";"063";133,43712
"h10";"001";"064";125,0973
"h10";"001";"065";133,43712
"h10";"001";"066";75,05838
"h10";"001";"067";58,37874
"h10";"001";"068";41,6991
"h10";"001";"070";592,12722
"h10";"001";"071";166,7964
"h10";"001";"072";275,21406
"h10";"001";"073";183,47604
"h10";"001";"074";467,02992
"h10";"001";"075";16,67964
"h10";"001";"076";75,05838
"h10";"003";"001";425,33082
"h10";"003";"004";542,0883
"h10";"003";"005";266,87424
"h10";"003";"006";383,63172
"h10";"003";"007";350,27244
"h10";"003";"010";83,3982
"h10";"003";"011";125,0973
"h10";"003";"012";308,57334
"h10";"003";"013";191,81586
"h10";"003";"014";150,11676
"h10";"003";"015";208,4955
"h10";"003";"016";175,13622
"h10";"003";"017";183,47604
"h10";"003";"018";191,81586
"h10";"003";"019";300,23352
"h10";"003";"020";133,43712
"h10";"003";"021";158,45658
"h10";"003";"023";358,61226
"h10";"003";"024";150,11676
"h10";"003";"025";33,35928
"h10";"003";"026";216,83532
"h10";"003";"027";158,45658
"h10";"003";"028";141,77694
"h10";"003";"029";116,75748
"h10";"003";"030";150,11676
"h10";"003";"031";116,75748
"h10";"003";"032";250,1946
"h10";"003";"033";133,43712
"h10";"003";"034";133,43712
"h10";"003";"035";216,83532
"h10";"003";"036";225,17514
"h10";"003";"037";125,0973
"h10";"003";"038";150,11676
"h10";"003";"039";108,41766
"h10";"003";"040";141,77694
"h10";"003";"041";175,13622
"h10";"003";"042";133,43712
"h10";"003";"043";58,37874
"h10";"003";"044";91,73802
"h10";"003";"045";125,0973
"h10";"003";"046";66,71856
"h10";"003";"047";41,6991
"h10";"003";"048";66,71856
"h10";"003";"049";83,3982
"h10";"003";"050";58,37874
"h10";"003";"051";50,03892
"h10";"003";"052";175,13622
"h10";"003";"053";100,07784
"h10";"003";"054";25,01946
"h10";"003";"055";41,6991
"h10";"003";"056";41,6991
"h10";"003";"059";91,73802
"h10";"003";"060";108,41766
"h10";"003";"061";175,13622
"h10";"003";"062";108,41766
"h10";"003";"063";100,07784
"h10";"003";"064";100,07784
"h10";"003";"065";100,07784
"h10";"003";"066";58,37874
"h10";"003";"067";75,05838
"h10";"003";"068";33,35928
"h10";"003";"070";308,57334
"h10";"003";"071";133,43712
"h10";"003";"072";191,81586
"h10";"003";"073";125,0973
"h10";"003";"074";250,1946
"h10";"003";"075";58,37874
"h10";"003";"076";25,01946
"h10";"004";"001";125,0973
"h10";"004";"003";58,37874
"h10";"004";"005";100,07784
"h10";"004";"006";125,0973
"h10";"004";"007";91,73802
"h10";"004";"010";58,37874
"h10";"004";"011";33,35928
"h10";"004";"012";125,0973
"h10";"004";"013";66,71856
"h10";"004";"014";33,35928
"h10";"004";"015";75,05838
"h10";"004";"016";100,07784
"h10";"004";"017";83,3982
"h10";"004";"018";33,35928
"h10";"004";"019";75,05838
"h10";"004";"020";33,35928
"h10";"004";"021";8,33982
"h10";"004";"023";66,71856
"h10";"004";"024";41,6991
"h10";"004";"025";58,37874
"h10";"004";"026";66,71856
"h10";"004";"027";25,01946
"h10";"004";"028";25,01946
"h10";"004";"029";58,37874
"h10";"004";"030";50,03892
"h10";"004";"031";133,43712
"h10";"004";"032";75,05838
"h10";"004";"033";100,07784
"h10";"004";"034";58,37874
"h10";"004";"035";58,37874
"h10";"004";"036";75,05838
"h10";"004";"037";16,67964
"h10";"004";"038";83,3982
"h10";"004";"039";58,37874
"h10";"004";"040";91,73802
"h10";"004";"041";41,6991
"h10";"004";"042";91,73802
"h10";"004";"043";33,35928
"h10";"004";"044";16,67964
"h10";"004";"045";25,01946
"h10";"004";"046";8,33982
"h10";"004";"047";16,67964
"h10";"004";"048";33,35928
"h10";"004";"049";16,67964
"h10";"004";"050";25,01946
"h10";"004";"051";25,01946
"h10";"004";"052";75,05838
"h10";"004";"053";41,6991
"h10";"004";"054";16,67964
"h10";"004";"055";50,03892
"h10";"004";"059";33,35928
"h10";"004";"060";50,03892
"h10";"004";"061";66,71856
"h10";"004";"062";75,05838
"h10";"004";"063";33,35928
"h10";"004";"064";8,33982
"h10";"004";"065";25,01946
"h10";"004";"067";16,67964
"h10";"004";"068";16,67964
"h10";"004";"070";33,35928
"h10";"004";"071";100,07784
"h10";"004";"072";16,67964
"h10";"004";"073";8,33982
"h10";"004";"074";33,35928
"h10";"004";"076";33,35928
"h10";"005";"001";75,05838
"h10";"005";"003";191,81586
"h10";"005";"004";183,47604
"h10";"005";"006";391,97154
"h10";"005";"007";291,8937
"h10";"005";"010";58,37874
"h10";"005";"011";33,35928
"h10";"005";"012";100,07784
"h10";"005";"013";58,37874
"h10";"005";"014";66,71856
"h10";"005";"015";75,05838
"h10";"005";"016";133,43712
"h10";"005";"017";158,45658
"h10";"005";"018";50,03892
"h10";"005";"019";133,43712
"h10";"005";"020";125,0973
"h10";"005";"021";83,3982
"h10";"005";"023";225,17514
"h10";"005";"024";83,3982
"h10";"005";"025";25,01946
"h10";"005";"026";125,0973
"h10";"005";"027";91,73802
"h10";"005";"028";66,71856
"h10";"005";"029";66,71856
"h10";"005";"030";108,41766
"h10";"005";"031";241,85478
"h10";"005";"032";141,77694
"h10";"005";"033";83,3982
"h10";"005";"034";41,6991
"h10";"005";"035";58,37874
"h10";"005";"036";141,77694
"h10";"005";"037";150,11676
"h10";"005";"038";125,0973
"h10";"005";"039";116,75748
"h10";"005";"040";108,41766
"h10";"005";"041";33,35928
"h10";"005";"042";33,35928
"h10";"005";"043";41,6991
"h10";"005";"044";33,35928
"h10";"005";"045";58,37874
"h10";"005";"046";16,67964
"h10";"005";"048";16,67964
"h10";"005";"049";8,33982
"h10";"005";"050";33,35928
"h10";"005";"052";58,37874
"h10";"005";"053";33,35928
"h10";"005";"054";16,67964
"h10";"005";"055";41,6991
"h10";"005";"056";8,33982
"h10";"005";"059";33,35928
"h10";"005";"060";125,0973
"h10";"005";"061";141,77694
"h10";"005";"062";41,6991
"h10";"005";"063";83,3982
"h10";"005";"064";25,01946
"h10";"005";"065";25,01946
"h10";"005";"066";75,05838
"h10";"005";"067";41,6991
"h10";"005";"070";83,3982
"h10";"005";"071";16,67964
"h10";"005";"072";75,05838
"h10";"005";"073";41,6991
"h10";"005";"074";200,15568
"h10";"005";"075";25,01946
"h10";"005";"076";25,01946
"h10";"006";"001";66,71856
"h10";"006";"003";150,11676
"h10";"006";"004";91,73802
"h10";"006";"005";200,15568
"h10";"006";"007";300,23352
"h10";"006";"010";33,35928
"h10";"006";"011";16,67964
"h10";"006";"012";58,37874
"h10";"006";"013";25,01946
"h10";"006";"014";33,35928
"h10";"006";"015";33,35928
"h10";"006";"016";91,73802
"h10";"006";"017";50,03892
"h10";"006";"018";66,71856
"h10";"006";"019";166,7964
"h10";"006";"020";83,3982
"h10";"006";"021";91,73802
"h10";"006";"023";158,45658
"h10";"006";"024";50,03892
"h10";"006";"026";175,13622
"h10";"006";"027";108,41766
"h10";"006";"028";108,41766
"h10";"006";"029";83,3982
"h10";"006";"030";50,03892
"h10";"006";"031";33,35928
"h10";"006";"032";58,37874
"h10";"006";"033";41,6991
"h10";"006";"034";41,6991
"h10";"006";"035";41,6991
"h10";"006";"036";58,37874
"h10";"006";"037";16,67964
"h10";"006";"038";41,6991
"h10";"006";"039";50,03892
"h10";"006";"040";50,03892
"h10";"006";"041";41,6991
"h10";"006";"042";16,67964
"h10";"006";"043";16,67964
"h10";"006";"044";8,33982
"h10";"006";"045";58,37874
"h10";"006";"048";8,33982
"h10";"006";"049";16,67964
"h10";"006";"050";8,33982
"h10";"006";"052";16,67964
"h10";"006";"054";16,67964
"h10";"006";"055";16,67964
"h10";"006";"059";33,35928
"h10";"006";"060";91,73802
"h10";"006";"061";66,71856
"h10";"006";"062";83,3982
"h10";"006";"063";50,03892
"h10";"006";"064";75,05838
"h10";"006";"065";25,01946
"h10";"006";"066";25,01946
"h10";"006";"070";66,71856
"h10";"006";"071";8,33982
"h10";"006";"072";16,67964
"h10";"006";"073";16,67964
"h10";"006";"074";133,43712
"h10";"006";"076";16,67964
"h10";"007";"001";58,37874
"h10";"007";"003";50,03892
"h10";"007";"004";108,41766
"h10";"007";"005";58,37874
"h10";"007";"006";208,4955
"h10";"007";"010";41,6991
"h10";"007";"011";25,01946
"h10";"007";"012";41,6991
"h10";"007";"013";66,71856
"h10";"007";"014";33,35928
"h10";"007";"015";75,05838
"h10";"007";"016";91,73802
"h10";"007";"017";100,07784
"h10";"007";"018";66,71856
"h10";"007";"019";116,75748
"h10";"007";"020";66,71856
"h10";"007";"021";158,45658
"h10";"007";"023";108,41766
"h10";"007";"024";100,07784
"h10";"007";"025";108,41766
"h10";"007";"026";100,07784
"h10";"007";"027";91,73802
"h10";"007";"028";116,75748
"h10";"007";"029";50,03892
"h10";"007";"030";58,37874
"h10";"007";"031";16,67964
"h10";"007";"032";83,3982
"h10";"007";"033";66,71856
"h10";"007";"034";83,3982
"h10";"007";"035";41,6991
"h10";"007";"036";83,3982
"h10";"007";"037";41,6991
"h10";"007";"038";58,37874
"h10";"007";"039";58,37874
"h10";"007";"040";8,33982
"h10";"007";"041";25,01946
"h10";"007";"042";33,35928
"h10";"007";"043";8,33982
"h10";"007";"044";16,67964
"h10";"007";"045";100,07784
"h10";"007";"046";16,67964
"h10";"007";"047";8,33982
"h10";"007";"048";8,33982
"h10";"007";"049";50,03892
"h10";"007";"052";33,35928
"h10";"007";"053";41,6991
"h10";"007";"054";16,67964
"h10";"007";"055";41,6991
"h10";"007";"056";8,33982
"h10";"007";"059";8,33982
"h10";"007";"060";33,35928
"h10";"007";"061";83,3982
"h10";"007";"062";75,05838
"h10";"007";"063";116,75748
"h10";"007";"064";66,71856
"h10";"007";"065";33,35928
"h10";"007";"066";66,71856
"h10";"007";"070";33,35928
"h10";"007";"071";50,03892
"h10";"007";"072";50,03892
"h10";"007";"073";16,67964
"h10";"007";"074";316,91316
"h10";"007";"075";8,33982
"h10";"007";"076";16,67964
"h10";"010";"001";225,17514
"h10";"010";"003";166,7964
"h10";"010";"004";166,7964
"h10";"010";"005";116,75748
"h10";"010";"006";308,57334
"h10";"010";"007";175,13622
"h10";"010";"011";416,991
"h10";"010";"012";808,96254
"h10";"010";"013";658,84578
"h10";"010";"014";475,36974
"h10";"010";"015";91,73802
"h10";"010";"016";175,13622
"h10";"010";"017";125,0973
"h10";"010";"018";116,75748
"h10";"010";"019";175,13622
"h10";"010";"020";91,73802
"h10";"010";"021";91,73802
"h10";"010";"023";208,4955
"h10";"010";"024";58,37874
"h10";"010";"025";41,6991
"h10";"010";"026";166,7964
"h10";"010";"027";83,3982
"h10";"010";"028";125,0973
"h10";"010";"029";391,97154
"h10";"010";"030";500,3892
"h10";"010";"031";150,11676
"h10";"010";"032";291,8937
"h10";"010";"033";275,21406
"h10";"010";"034";208,4955
"h10";"010";"035";91,73802
"h10";"010";"036";350,27244
"h10";"010";"037";333,5928
"h10";"010";"038";108,41766
"h10";"010";"039";125,0973
"h10";"010";"040";341,93262
"h10";"010";"041";141,77694
"h10";"010";"042";575,44758
"h10";"010";"043";66,71856
"h10";"010";"044";66,71856
"h10";"010";"045";91,73802
"h10";"010";"046";150,11676
"h10";"010";"047";58,37874
"h10";"010";"048";200,15568
"h10";"010";"049";283,55388
"h10";"010";"050";241,85478
"h10";"010";"051";100,07784
"h10";"010";"052";500,3892
"h10";"010";"053";241,85478
"h10";"010";"054";75,05838
"h10";"010";"055";158,45658
"h10";"010";"056";25,01946
"h10";"010";"059";116,75748
"h10";"010";"060";100,07784
"h10";"010";"061";133,43712
"h10";"010";"062";16,67964
"h10";"010";"063";50,03892
"h10";"010";"064";50,03892
"h10";"010";"065";83,3982
"h10";"010";"066";266,87424
"h10";"010";"067";108,41766
"h10";"010";"068";50,03892
"h10";"010";"070";341,93262
"h10";"010";"071";275,21406
